1329727.0133377004	5.563096438531616e-20
1997002.6765129787	5.538633902437453e-20
2664426.1840028516	5.543549411743839e-20
3331447.2125489246	5.537443253389276e-20
3996405.6813591886	5.51955055012515e-20
4658173.607756584	5.497823831212447e-20
5316422.976786178	5.501293129657812e-20
5970581.2582133915	5.493352912252379e-20
6620680.84853061	5.470513139869576e-20
7265802.5365406135	5.44437678937979e-20
7906318.684444739	5.443589356948356e-20
8541177.640700372	5.436597562799006e-20
9169562.738211676	5.4169350122987165e-20
9791851.528694663	5.3907290155909496e-20
10407473.22168066	5.392398919615679e-20
11015124.788217334	5.3739969436947994e-20
11615507.204164613	5.3618099242005994e-20
12208156.201900434	5.335658677913302e-20
12792450.233243044	5.3365979392223116e-20
13367853.217701036	5.3168864687466413e-20
13933435.944159646	5.306772850009306e-20
14489541.485499118	5.279593796707088e-20
15035793.232816152	5.281919430409406e-20
15571467.715665085	5.269090918467739e-20
16096755.943046411	5.253369354236402e-20
16610816.52177279	5.228273473766371e-20
17113804.7920385	5.235617584031502e-20
17605174.875871014	5.221635161891214e-20
18084632.56856495	5.210130566397982e-20
18551454.40686525	5.190052784714644e-20
19006220.16183123	5.188695878892666e-20
19448204.17005128	5.180528891616396e-20
19876682.18239654	5.170772276458396e-20
20292753.582744755	5.1416130636519944e-20
20695591.597487617	5.1395472738033566e-20
21085271.815416563	5.132971022658363e-20
21461532.25587586	5.1154369148577485e-20
21823440.94801734	5.0994983813374544e-20
22192862.716323916	5.0875054221429216e-20
22545912.354349293	5.0863573737408025e-20
22883900.46561119	5.06213028569056e-20
23206369.961715255	5.04275229101448e-20
23512226.500270024	5.0423736696517296e-20
23802625.114470042	5.021455424639491e-20
24077151.574054603	5.002946370070012e-20
24335042.092628483	4.993645833069191e-20
24577994.948734123	4.9787272063664657e-20
24804073.426354792	4.9637724275904167e-20
25014727.67511172	4.9385726049791155e-20
25208405.77843034	4.931895129169954e-20
25386451.789291073	4.9227961707191236e-20
25547444.05082434	4.9015954265306794e-20
25692336.7259578	4.877037778935412e-20
25820629.032035608	4.865478905432266e-20
25932508.91622328	4.863933974981023e-20
26028067.35218733	4.8355488904911535e-20
26106636.95020866	4.815862665426196e-20
26169113.956914935	4.801227807794381e-20
26215632.964321118	4.794216528549883e-20
26245935.56915051	4.767055263153909e-20
26260830.26067531	4.7366326056993714e-20
26259153.151996348	4.722885433867782e-20
26241499.25842653	4.715980893115447e-20
26208412.389536306	4.692360660635904e-20
26160475.171716586	4.6551925969138535e-20
26096082.88709246	4.6403257493901304e-20
26016676.487399384	4.635579503083935e-20
25922485.424241245	4.6092285007859476e-20
25812664.036476355	4.5825113040481605e-20
25688331.366713952	4.5626438790856736e-20
25549526.979161475	4.553260118215257e-20
25397272.686845727	4.5303978119421534e-20
25230487.053959142	4.5074503724460653e-20
25049907.43635593	4.48308624744269e-20
24855376.64450088	4.4707209171804313e-20
24648600.36127812	4.452306188153104e-20
24428282.635707326	4.4354118263562654e-20
24196054.08677208	4.403031637650453e-20
23950515.350196537	4.387410997116989e-20
23693214.76203683	4.3740401702525906e-20
23423652.4523824	4.358253128931157e-20
23142281.949928794	4.3339429424003073e-20
22849534.01209749	4.3079694571026816e-20
22544802.228008125	4.298121583445495e-20
22228438.00765137	4.2889401372685507e-20
21901737.13064788	4.266844873007627e-20
21564565.751482222	4.2435186785870976e-20
21216499.20792778	4.226819323228512e-20
20858556.478577323	4.213044979147692e-20
20490584.98164462	4.1960374203024465e-20
20112833.755092792	4.18678185686811e-20
19725850.235667918	4.160452087522091e-20
19330173.338333	4.1455010575597105e-20
18925468.946633793	4.1338193016655407e-20
18512476.254947633	4.1236369709783086e-20
18091257.815309584	4.1058102558631456e-20
17662667.212230433	4.081775399725066e-20
17226287.26220482	4.071873145194723e-20
16783631.574841008	4.057656913757569e-20
16333922.941228783	4.05208348519682e-20
15878355.735087939	4.025264402929184e-20
15417684.405902205	4.0022805790383986e-20
14951504.84533246	3.990989723574332e-20
14480344.193592222	3.990697858339928e-20
14004850.509734118	3.968577430932503e-20
13525066.626083586	3.950775280132952e-20
13042448.983990699	3.9265115214857493e-20
12556726.991139052	3.9201576939602266e-20
12068039.929085419	3.9224261350698566e-20
11578106.964871243	3.8938347888804524e-20
11086160.222998764	3.882797545203885e-20
10594401.69429119	3.859555401708618e-20
10102823.116337333	3.854700685243765e-20
9611431.46258662	3.853054373496609e-20
9122838.772005126	3.827766714177133e-20
8636675.74012131	3.814214879677582e-20
8155593.217540954	3.796439685212411e-20
7680789.67424574	3.787747611377526e-20
7213811.220845746	3.7831970067689047e-20
6757302.329332319	3.766053154357978e-20
