1329727.0133377004	4.4753431076626756e-20
1997002.6765129787	4.477907841472894e-20
2664426.1840028516	4.4724418250120546e-20
3331447.2125489246	4.4677803159621394e-20
3996405.6813591886	4.449282787477769e-20
4658173.607756584	4.448234605238087e-20
5316422.976786178	4.4426168862707604e-20
5970581.2582133915	4.437568413652854e-20
6620680.84853061	4.4089598889642945e-20
7265802.5365406135	4.4071700131214434e-20
7906318.684444739	4.374174652104469e-20
8541177.640700372	4.3695790477785885e-20
9169562.738211676	4.344497801686907e-20
9791851.528694663	4.337596651650569e-20
10407473.22168066	4.3307378948810044e-20
11015124.788217334	4.319418845733924e-20
11615507.204164613	4.2992569408690073e-20
12208156.201900434	4.296386851200079e-20
12792450.233243044	4.262335761209276e-20
13367853.217701036	4.2456101676455946e-20
13933435.944159646	4.233398626089342e-20
14489541.485499118	4.23138622531313e-20
15035793.232816152	4.223229720016936e-20
15571467.715665085	4.204702983138907e-20
16096755.943046411	4.1942954554501544e-20
16610816.52177279	4.171612673676049e-20
17113804.7920385	4.1659355665996666e-20
17605174.875871014	4.1524375985430137e-20
18084632.56856495	4.133574720990783e-20
18551454.40686525	4.1339545179800754e-20
19006220.16183123	4.12917277374318e-20
19448204.17005128	4.0999352279844204e-20
19876682.18239654	4.083004685096956e-20
20292753.582744755	4.0773575016424536e-20
20695591.597487617	4.0795512632510484e-20
21085271.815416563	4.0610121845650516e-20
21461532.25587586	4.02444367186707e-20
21823440.94801734	4.0298044516223e-20
22192862.716323916	4.0280935897690706e-20
22545912.354349293	4.013851905504293e-20
22883900.46561119	3.99387641343123e-20
23206369.961715255	3.969903632954386e-20
23512226.500270024	3.980202445622318e-20
23802625.114470042	3.9551034724958357e-20
24077151.574054603	3.938366206782038e-20
24335042.092628483	3.9211405812448006e-20
24577994.948734123	3.924910665448756e-20
24804073.426354792	3.900997013777898e-20
25014727.67511172	3.8793380746925273e-20
25208405.77843034	3.863772760457865e-20
25386451.789291073	3.872346254361897e-20
25547444.05082434	3.8497407317612144e-20
25692336.7259578	3.8227830346913824e-20
25820629.032035608	3.8124642597820305e-20
25932508.91622328	3.8258874878890376e-20
26028067.35218733	3.793898867890093e-20
26106636.95020866	3.769161802466653e-20
26169113.956914935	3.7673542388510075e-20
26215632.964321118	3.77224700360675e-20
26245935.56915051	3.746482430189062e-20
26260830.26067531	3.712780509190075e-20
26259153.151996348	3.7063103878827786e-20
26241499.25842653	3.715918738514193e-20
26208412.389536306	3.6981878504597256e-20
26160475.171716586	3.6572026685806613e-20
26096082.88709246	3.6467365159453454e-20
26016676.487399384	3.662951204883912e-20
25922485.424241245	3.648180265170043e-20
25812664.036476355	3.613502769505363e-20
25688331.366713952	3.594973532127909e-20
25549526.979161475	3.577562547096822e-20
25397272.686845727	3.589777064952772e-20
25230487.053959142	3.559331161058469e-20
25049907.43635593	3.535947505706485e-20
