1329727.0133377004	2.572310573176639e+30
1997002.6765129787	2.569574163112728e+30
2664426.1840028516	2.5646561540732454e+30
3331447.2125489246	2.5609698283784673e+30
3996405.6813591886	2.555532367411101e+30
4658173.607756584	2.553556247336192e+30
5316422.976786178	2.5477906147155716e+30
5970581.2582133915	2.54355566638824e+30
6620680.84853061	2.538574135284008e+30
7265802.5365406135	2.536335506520052e+30
7906318.684444739	2.528128830276775e+30
8541177.640700372	2.5219248065456621e+30
9169562.738211676	2.5180174221546532e+30
9791851.528694663	2.516473190434693e+30
10407473.22168066	2.5082943459927823e+30
11015124.788217334	2.5011571613429393e+30
11615507.204164613	2.4969121513823165e+30
12208156.201900434	2.494509969468592e+30
12792450.233243044	2.484036541132094e+30
13367853.217701036	2.4749646170250198e+30
13933435.944159646	2.4703995541255202e+30
14489541.485499118	2.4684312396855248e+30
15035793.232816152	2.4600370967562453e+30
15571467.715665085	2.4495532691831003e+30
16096755.943046411	2.4454925586831022e+30
16610816.52177279	2.441527670380088e+30
17113804.7920385	2.434420008277862e+30
17605174.875871014	2.4243023339225356e+30
18084632.56856495	2.4185698659593357e+30
18551454.40686525	2.4163955586648683e+30
19006220.16183123	2.4107550760260403e+30
19448204.17005128	2.3994027391966206e+30
19876682.18239654	2.3942546947935192e+30
20292753.582744755	2.3901544013856647e+30
20695591.597487617	2.3836120760871027e+30
21085271.815416563	2.3761981980203774e+30
21461532.25587586	2.368056795449685e+30
21823440.94801734	2.364174317224543e+30
22192862.716323916	2.3558140689623825e+30
22545912.354349293	2.3506653600200368e+30
22883900.46561119	2.3445344296387616e+30
23206369.961715255	2.335452569287835e+30
23512226.500270024	2.3271334721684916e+30
23802625.114470042	2.3221841580725483e+30
24077151.574054603	2.316681559108556e+30
24335042.092628483	2.3051565479007003e+30
24577994.948734123	2.29508721402592e+30
24804073.426354792	2.290103872516085e+30
25014727.67511172	2.2847815889424848e+30
25208405.77843034	2.2718137326412511e+30
25386451.789291073	2.261946308658692e+30
25547444.05082434	2.256576474756913e+30
25692336.7259578	2.2491086829561274e+30
25820629.032035608	2.2379662534138812e+30
25932508.91622328	2.228029523394664e+30
26028067.35218733	2.2212233075446753e+30
26106636.95020866	2.2129136202847393e+30
26169113.956914935	2.204737497120573e+30
26215632.964321118	2.193914897696839e+30
26245935.56915051	2.1869708611715365e+30
26260830.26067531	2.178636539678281e+30
26259153.151996348	2.1695906936841378e+30
26241499.25842653	2.1604702525083206e+30
26208412.389536306	2.152290001630753e+30
26160475.171716586	2.1430368674536392e+30
26096082.88709246	2.1340541377148597e+30
26016676.487399384	2.1280409069756066e+30
25922485.424241245	2.1187814908644573e+30
25812664.036476355	2.107862558704807e+30
25688331.366713952	2.10000211827132e+30
25549526.979161475	2.0920808698045977e+30
25397272.686845727	2.0863963172419744e+30
25230487.053959142	2.0742767089797788e+30
25049907.43635593	2.0656099248350574e+30
24855376.64450088	2.0572724785203238e+30
24648600.36127812	2.0522237070600706e+30
24428282.635707326	2.044380880388971e+30
24196054.08677208	2.0328906987985743e+30
23950515.350196537	2.0248531757822363e+30
23693214.76203683	2.0189107289661484e+30
23423652.4523824	2.0111874654354604e+30
23142281.949928794	2.000702548195512e+30
22849534.01209749	1.9933621556950832e+30
22544802.228008125	1.9846570232873926e+30
22228438.00765137	1.978687121189407e+30
21901737.13064788	1.9697879266905837e+30
21564565.751482222	1.9612024569127002e+30
21216499.20792778	1.9543320119221196e+30
20858556.478577323	1.9451598761647084e+30
20490584.98164462	1.9370695003012343e+30
