4559648.092780844	2.5658E-01
5213480.3615243435	2.5673E-01
5997056.255363959	2.5686E-01
6860213.7525007175	2.5701E-01
7771590.644192474	2.5716E-01
8710612.698105685	2.5732E-01
9661931.954324663	2.5748E-01
10618903.231501829	2.5766E-01
11573670.743545454	2.5783E-01
12521563.44391546	2.5800E-01
13459091.322968276	2.5818E-01
14383605.49549382	2.5835E-01
15292672.971066896	2.5851E-01
16184792.652363513	2.5867E-01
17057991.531244233	2.5883E-01
17909587.68592957	2.5897E-01
18741803.410557907	2.5909E-01
19551071.30159368	2.5922E-01
20336764.663288996	2.5932E-01
21097881.34126268	2.5941E-01
21834035.592166647	2.5949E-01
22543707.927490544	2.5956E-01
23227296.718301076	2.5963E-01
23883729.25068445	2.5969E-01
24513086.740147598	2.5974E-01
25113597.175434664	2.5979E-01
25686558.488588616	2.5983E-01
26232186.47158486	2.5986E-01
26749860.232905887	2.5989E-01
27239975.60718438	2.5990E-01
27703341.327175677	2.5988E-01
28139676.19163376	2.5986E-01
28548832.582786992	2.5982E-01
28931910.0862698	2.5975E-01
29288727.875583813	2.5966E-01
29619654.21422067	2.5955E-01
29925251.956834044	2.5940E-01
30206169.74857951	2.5923E-01
30462193.52377632	2.5904E-01
30694276.5622518	2.5881E-01
30901878.54289768	2.5857E-01
31086011.488770958	2.5829E-01
31247812.253820267	2.5799E-01
31386305.273638062	2.5766E-01
31502847.517010264	2.5730E-01
31597088.90768262	2.5693E-01
31669999.47095042	2.5655E-01
31723771.74060487	2.5613E-01
31756598.993752465	2.5570E-01
31771703.659073744	2.5523E-01
31769452.079788852	2.5475E-01
31749660.334088616	2.5424E-01
31712806.890693225	2.5371E-01
31662270.76099407	2.5315E-01
31594566.043704417	2.5258E-01
31513931.707738407	2.5199E-01
31418858.500111047	2.5139E-01
31309862.535629246	2.5078E-01
31188677.421942726	2.5016E-01
31055375.498132367	2.4953E-01
30911185.82390523	2.4890E-01
30755695.84320927	2.4828E-01
30590696.445815023	2.4766E-01
30417638.630406536	2.4704E-01
30235472.509620223	2.4643E-01
30046142.78206106	2.4581E-01
29849993.6194298	2.4522E-01
29649083.23506816	2.4460E-01
29442813.124428175	2.4400E-01
29232225.602577712	2.4340E-01
29018780.895826757	2.4281E-01
28803129.904230893	2.4220E-01
28586353.89272301	2.4161E-01
28368913.632354695	2.4102E-01
28152505.4494267	2.4044E-01
27937653.127634037	2.3985E-01
27726122.416234113	2.3928E-01
27517426.35076907	2.3871E-01
27313015.098483726	2.3813E-01
27113491.227062587	2.3755E-01
26919122.043075625	2.3695E-01
26730971.87758051	2.3638E-01
26550469.466470834	2.3580E-01
26377571.445642985	2.3523E-01
26213441.436980378	2.3468E-01
26059157.770733878	2.3415E-01
25915166.92672459	2.3363E-01
25782503.0266652	2.3312E-01
25662073.066689294	2.3263E-01
25553637.551542442	2.3217E-01
25458810.16249581	2.3171E-01
25378217.921871502	2.3128E-01
25311375.895632382	2.3086E-01
25257616.25569602	2.3047E-01
25216012.834903147	2.3009E-01
25189170.540531892	2.2973E-01
25176130.220508475	2.2938E-01
25177340.250510976	2.2904E-01
25194518.740591176	2.2870E-01
25226005.523665454	2.2835E-01
25272089.0256425	2.2801E-01
25335244.296631522	2.2764E-01
25414342.251571257	2.2726E-01
25511163.918567102	2.2687E-01
25624541.203307427	2.2646E-01
25756241.90133335	2.2603E-01
25902034.38882745	2.2557E-01
26062038.701529086	2.2510E-01
26235661.79992416	2.2461E-01
26422375.439766955	2.2410E-01
26622877.561976653	2.2357E-01
26838163.73152232	2.2301E-01
27066709.044137593	2.2241E-01
27308986.093958158	2.2177E-01
27566936.940472733	2.2110E-01
27838932.308549475	2.2041E-01
28126020.142921038	2.1969E-01
28426792.866589785	2.1894E-01
28737617.74190756	2.1816E-01
29057449.569430552	2.1736E-01
29386113.834258515	2.1652E-01
29723773.479825877	2.1562E-01
30068708.995898042	2.1471E-01
30419987.33859039	2.1379E-01
30780344.489300307	2.1285E-01
31148457.388448622	2.1187E-01
31523047.912281577	2.1088E-01
31905151.469316047	2.0987E-01
32295224.12803478	2.0879E-01
32692361.34450982	2.0769E-01
33097240.19733367	2.0658E-01
33511809.925457623	2.0545E-01
33935721.23117468	2.0430E-01
34369596.12331806	2.0312E-01
34813045.30028937	2.0191E-01
35266228.27408681	2.0064E-01
35728750.30672078	1.9933E-01
36199791.34580751	1.9798E-01
36680743.36869415	1.9662E-01
37170689.357072726	1.9524E-01
37668460.20850865	1.9382E-01
38174981.22959591	1.9235E-01
38689385.33603241	1.9081E-01
39210376.15223807	1.8920E-01
39734192.18003557	1.8754E-01
40259117.504610054	1.8586E-01
40786068.56427817	1.8412E-01
41312849.191141486	1.8230E-01
41842016.392616645	1.8035E-01
42373370.179040514	1.7827E-01
42908101.586180665	1.7600E-01
43444623.790407024	1.7355E-01
43984946.15536092	1.7088E-01
44530884.921029806	1.6791E-01
45083058.439728774	1.6456E-01
45643478.43098727	1.6078E-01
46219143.67229232	1.5652E-01
46820600.92192324	1.5171E-01
47446246.52730709	1.4638E-01
48083744.470766835	1.4077E-01
48728984.87194249	1.3498E-01
49377030.86496798	1.2928E-01
50026981.27890588	1.2396E-01
50678716.754191786	1.1914E-01
51329942.710834965	1.1491E-01
51981160.84968573	1.1126E-01
52634638.83156129	1.0817E-01
53295030.96259913	1.0556E-01
53970944.24901235	1.0336E-01
