25547444.05082434	1.624884425123496e-20
25692336.7259578	1.6222137687555215e-20
25820629.032035608	1.6079938521496924e-20
25932508.91622328	1.5932655923257314e-20
26028067.35218733	1.5968278204569236e-20
26106636.95020866	1.597771768751665e-20
26169113.956914935	1.5824634101096965e-20
26215632.964321118	1.5678876777681097e-20
26245935.56915051	1.5710445886380088e-20
26260830.26067531	1.5690898271541027e-20
26259153.151996348	1.557318433930916e-20
26241499.25842653	1.5424121025342755e-20
26208412.389536306	1.5380319787882625e-20
26160475.171716586	1.5433885848096558e-20
26096082.88709246	1.534550170911266e-20
26016676.487399384	1.516616974946211e-20
25922485.424241245	1.509014636504657e-20
25812664.036476355	1.5163659570524528e-20
25688331.366713952	1.5078287938199873e-20
25549526.979161475	1.4940987926466184e-20
25397272.686845727	1.4793086698573693e-20
25230487.053959142	1.483950513125441e-20
25049907.43635593	1.480667352777071e-20
24855376.64450088	1.4728425043055914e-20
24648600.36127812	1.456905487876446e-20
24428282.635707326	1.4532848404946145e-20
24196054.08677208	1.4563172827370322e-20
23950515.350196537	1.4481783520771076e-20
23693214.76203683	1.4339275831029986e-20
23423652.4523824	1.426114424429461e-20
23142281.949928794	1.4276707334539605e-20
22849534.01209749	1.4212568671719687e-20
22544802.228008125	1.41568131827957e-20
22228438.00765137	1.4057810689901906e-20
21901737.13064788	1.3990745888498415e-20
21564565.751482222	1.4031607659657036e-20
21216499.20792778	1.3945453139749176e-20
20858556.478577323	1.3849203836247812e-20
20490584.98164462	1.373726102790619e-20
20112833.755092792	1.377725473575828e-20
19725850.235667918	1.3737972300321472e-20
19330173.338333	1.3669605598184668e-20
18925468.946633793	1.3572306751228444e-20
18512476.254947633	1.353953213621696e-20
18091257.815309584	1.3567484856125807e-20
17662667.212230433	1.3468550338461941e-20
17226287.26220482	1.3435947065003808e-20
16783631.574841008	1.3327986479943543e-20
16333922.941228783	1.3319681048891763e-20
15878355.735087939	1.332231829080092e-20
15417684.405902205	1.3207956752884245e-20
14951504.84533246	1.3179183384455928e-20
14480344.193592222	1.3087383579813878e-20
14004850.509734118	1.305686005116364e-20
13525066.626083586	1.3085379570448117e-20
13042448.983990699	1.2981911477801937e-20
12556726.991139052	1.2929203448059815e-20
12068039.929085419	1.2864405568639488e-20
11578106.964871243	1.2840434917375371e-20
11086160.222998764	1.2843523647874371e-20
10594401.69429119	1.2753664338092044e-20
10102823.116337333	1.2707969269445655e-20
9611431.46258662	1.2633441869577331e-20
9122838.772005126	1.2637932324174369e-20
8636675.74012131	1.2607465215589007e-20
8155593.217540954	1.2533068592841605e-20
7680789.67424574	1.2484136262239559e-20
7213811.220845746	1.2405822461839722e-20
6757302.329332319	1.244464564297827e-20
6315113.177133091	1.239313310758618e-20
5889541.44904338	1.2330076292569697e-20
5487378.634648789	1.2291617418807592e-20
5112986.903953499	1.2224258974687422e-20
4773724.1991971005	1.2234332671529331e-20
4478552.919191644	1.2187312207872173e-20
4237101.650892978	1.2115478994873747e-20
4059102.7579996046	1.210299027334287e-20
3925127.061637622	1.1821008234252583e-20
4104938.401486676	1.1703589436895437e-20
4559648.092780844	1.1620057915755583e-20
5213480.3615243435	1.1580091655768182e-20
5997056.255363959	1.1442425750944459e-20
6860213.7525007175	1.1360035436419181e-20
7771590.644192474	1.125846018162645e-20
8710612.698105685	1.1165438149666844e-20
9661931.954324663	1.1102277960802607e-20
10618903.231501829	1.0941601920713998e-20
11573670.743545454	1.0899894926884196e-20
12521563.44391546	1.084194361516117e-20
13459091.322968276	1.0671212575780371e-20
14383605.49549382	1.057936476233989e-20
15292672.971066896	1.0503911702423217e-20
16184792.652363513	1.0335787424538867e-20
17057991.531244233	1.026858463080558e-20
17909587.68592957	1.0130483206962307e-20
18741803.410557907	9.985722868926593e-21
19551071.30159368	9.914765927204993e-21
20336764.663288996	9.764988086000208e-21
21097881.34126268	9.654448319802222e-21
21834035.592166647	9.579020959663755e-21
22543707.927490544	9.437157157397958e-21
23227296.718301076	9.323858441409285e-21
23883729.25068445	9.260453233781449e-21
24513086.740147598	9.11520206032754e-21
25113597.175434664	8.996160781394125e-21
25686558.488588616	8.956013090269236e-21
26232186.47158486	8.82295937444185e-21
26749860.232905887	8.668819668780357e-21
27239975.60718438	8.636297480822491e-21
27703341.327175677	8.538415879071048e-21
28139676.19163376	8.340488510804815e-21
28548832.582786992	8.322005833169606e-21
28931910.0862698	8.242856167527377e-21
29288727.875583813	8.050532726079212e-21
29619654.21422067	7.976577876385593e-21
29925251.956834044	7.934910732917545e-21
30206169.74857951	7.781507887894377e-21
30462193.52377632	7.646358792367887e-21
30694276.5622518	7.630917945748434e-21
30901878.54289768	7.558016075995247e-21
31086011.488770958	7.361073312548956e-21
31247812.253820267	7.29168412584302e-21
31386305.273638062	7.269732329572043e-21
31502847.517010264	7.127125133643608e-21
31597088.90768262	6.98487167097721e-21
31669999.47095042	6.968598894285273e-21
31723771.74060487	6.90761146217911e-21
31756598.993752465	6.726644136550211e-21
31771703.659073744	6.603149873321848e-21
31769452.079788852	6.59507398626256e-21
31749660.334088616	6.5186102298769274e-21
31712806.890693225	6.317276743939581e-21
31662270.76099407	6.202217058263996e-21
31594566.043704417	6.205864679479508e-21
31513931.707738407	6.107119518718308e-21
31418858.500111047	5.924451915771651e-21
31309862.535629246	5.822573482350422e-21
31188677.421942726	5.8095471850360654e-21
31055375.498132367	5.757028259398721e-21
30911185.82390523	5.576964506820941e-21
30755695.84320927	5.4688504240737756e-21
30590696.445815023	5.4397668527362724e-21
30417638.630406536	5.410555357088739e-21
30235472.509620223	5.261971673294084e-21
30046142.78206106	5.115121074035155e-21
29849993.6194298	5.029791389904156e-21
29649083.23506816	5.0030114783297314e-21
29442813.124428175	4.927872250106567e-21
29232225.602577712	4.749513247539414e-21
29018780.895826757	4.6228837134151205e-21
28803129.904230893	4.5530797955744435e-21
28586353.89272301	4.5360783737216625e-21
28368913.632354695	4.428891247301318e-21
28152505.4494267	4.2635463930601776e-21
27937653.127634037	4.142135747581333e-21
27726122.416234113	4.068546621026943e-21
27517426.35076907	4.046550210918144e-21
27313015.098483726	3.9536367942694276e-21
27113491.227062587	3.797618116012329e-21
26919122.043075625	3.6828028479573985e-21
26730971.87758051	3.6077153989418075e-21
26550469.466470834	3.56700544845757e-21
26377571.445642985	3.53270117756558e-21
26213441.436980378	3.392575630494817e-21
26059157.770733878	3.2626854018271113e-21
25915166.92672459	3.1704835087056857e-21
25782503.0266652	3.1081690634814133e-21
25662073.066689294	3.0739724562953188e-21
25553637.551542442	3.0207536880318707e-21
25458810.16249581	2.8921327301714614e-21
25378217.921871502	2.7762642313572286e-21
25311375.895632382	2.6937551177569758e-21
25257616.25569602	2.6423161116989747e-21
25216012.834903147	2.619830697820878e-21
25189170.540531892	2.588737649548381e-21
25176130.220508475	2.49837724854869e-21
25177340.250510976	2.4018285822049716e-21
25194518.740591176	2.3170793067883412e-21
25226005.523665454	2.2597656160327334e-21
25272089.0256425	2.2221734648800587e-21
25335244.296631522	2.1895437963080933e-21
25414342.251571257	2.154445255501765e-21
25511163.918567102	2.072556124711495e-21
25624541.203307427	1.9879374402959177e-21
25756241.90133335	1.9073830652583654e-21
25902034.38882745	1.856158453279528e-21
26062038.701529086	1.818157961780424e-21
26235661.79992416	1.794671282356497e-21
26422375.439766955	1.7783979789483077e-21
26622877.561976653	1.740242188302414e-21
26838163.73152232	1.6808929677729148e-21
27066709.044137593	1.6186156769497989e-21
27308986.093958158	1.5620872198596612e-21
27566936.940472733	1.507041623621033e-21
27838932.308549475	1.468846918943315e-21
28126020.142921038	1.4335598300769078e-21
28426792.866589785	1.4083863447229991e-21
28737617.74190756	1.3871033274568964e-21
29057449.569430552	1.3537125458336982e-21
29386113.834258515	1.3145252814170973e-21
29723773.479825877	1.2689623604667723e-21
30068708.995898042	1.2308110917029812e-21
30419987.33859039	1.1990838281017128e-21
30780344.489300307	1.1646968962025715e-21
31148457.388448622	1.138756127361158e-21
31523047.912281577	1.1219704400427786e-21
31905151.469316047	1.1008696391076758e-21
32295224.12803478	1.070513227965513e-21
32692361.34450982	1.0388871086283576e-21
33097240.19733367	1.0045873357692402e-21
33511809.925457623	9.618776405136989e-22
33935721.23117468	9.176593731917327e-22
34369596.12331806	8.757779987709493e-22
34813045.30028937	8.377934573614033e-22
35266228.27408681	8.061496985268288e-22
35728750.30672078	7.775055063457158e-22
36199791.34580751	7.556533215812526e-22
36680743.36869415	7.305996896440265e-22
37170689.357072726	7.027139174900723e-22
37668460.20850865	6.736325345328857e-22
38174981.22959591	6.457441760520365e-22
38689385.33603241	6.171400285072519e-22
39210376.15223807	5.923914189410967e-22
39734192.18003557	5.675688031354857e-22
40259117.504610054	5.4625589865713e-22
40786068.56427817	5.2573292860597375e-22
41312849.191141486	5.094883014288396e-22
41842016.392616645	4.929510917596787e-22
42373370.179040514	4.785403190625016e-22
42908101.586180665	4.651276878027655e-22
43444623.790407024	4.54638686995649e-22
43984946.15536092	4.422589610998952e-22
44530884.921029806	4.263898772972669e-22
45083058.439728774	4.0806306900577063e-22
45643478.43098727	3.883926765513439e-22
46219143.67229232	3.6327796573469375e-22
46820600.92192324	3.3048081450707426e-22
47446246.52730709	3.017785149014507e-22
48083744.470766835	2.8368416280062416e-22
48728984.87194249	2.6838988038978583e-22
49377030.86496798	2.558156662006378e-22
50026981.27890588	2.444921775977317e-22
50678716.754191786	2.338239149402306e-22
51329942.710834965	2.2532701663134505e-22
51981160.84968573	2.1743180606251103e-22
52634638.83156129	2.09366214025171e-22
53295030.96259913	1.9937673157517891e-22
53970944.24901235	1.8647636594257438e-22
