23883729.25068445	1.5098163405156468e-19
24513086.740147598	1.4906191046573513e-19
25113597.175434664	1.473495500132625e-19
25686558.488588616	1.4564071434660809e-19
26232186.47158486	1.4374992036775162e-19
26749860.232905887	1.4192039113153653e-19
27239975.60718438	1.402789790758295e-19
27703341.327175677	1.3853615661442282e-19
28139676.19163376	1.364039723285656e-19
28548832.582786992	1.3487976412897278e-19
28931910.0862698	1.332087721957596e-19
29288727.875583813	1.3111996759888749e-19
29619654.21422067	1.2945008677770864e-19
29925251.956834044	1.2800784864865998e-19
30206169.74857951	1.2596592930186421e-19
30462193.52377632	1.2413747054853484e-19
30694276.5622518	1.2267534676905687e-19
30901878.54289768	1.2098345991801264e-19
31086011.488770958	1.191193869732672e-19
31247812.253820267	1.1737413538615172e-19
31386305.273638062	1.1605347223138323e-19
31502847.517010264	1.1422118871583435e-19
31597088.90768262	1.1243620679500681e-19
31669999.47095042	1.110453847127654e-19
31723771.74060487	1.0940606289039688e-19
31756598.993752465	1.0758982234016477e-19
31771703.659073744	1.0575343176249846e-19
31769452.079788852	1.0428135808978747e-19
31749660.334088616	1.0270008643869581e-19
31712806.890693225	1.0073534496576376e-19
31662270.76099407	9.88066258478107e-20
31594566.043704417	9.770094657714688e-20
31513931.707738407	9.591098309484627e-20
31418858.500111047	9.405079078691443e-20
31309862.535629246	9.251001510181684e-20
31188677.421942726	9.115432510057878e-20
31055375.498132367	8.972865569272277e-20
30911185.82390523	8.798112346531156e-20
30755695.84320927	8.64694913457055e-20
30590696.445815023	8.5215572011229e-20
30417638.630406536	8.389641877336084e-20
30235472.509620223	8.240285235425521e-20
30046142.78206106	8.081263469914144e-20
29849993.6194298	7.948947491382491e-20
29649083.23506816	7.830644443785478e-20
29442813.124428175	7.696068441595331e-20
29232225.602577712	7.524617421999472e-20
29018780.895826757	7.369072081100446e-20
28803129.904230893	7.227276785192388e-20
28586353.89272301	7.108309127741724e-20
28368913.632354695	6.963898803509867e-20
28152505.4494267	6.78663970052911e-20
27937653.127634037	6.627787563891193e-20
27726122.416234113	6.482804412330409e-20
27517426.35076907	6.369723404010758e-20
27313015.098483726	6.224432721958849e-20
27113491.227062587	6.058532621722348e-20
26919122.043075625	5.914125140979826e-20
26730971.87758051	5.780399830313557e-20
26550469.466470834	5.659734660708297e-20
26377571.445642985	5.543972486675401e-20
26213441.436980378	5.3942848287768325e-20
26059157.770733878	5.2394740008712857e-20
25915166.92672459	5.103427160971893e-20
25782503.0266652	4.982197179927776e-20
25662073.066689294	4.8699620304164484e-20
25553637.551542442	4.7530523082841657e-20
25458810.16249581	4.606822331717601e-20
25378217.921871502	4.466499628067026e-20
25311375.895632382	4.3436648533763484e-20
25257616.25569602	4.2424366860283915e-20
25216012.834903147	4.1599621662601613e-20
25189170.540531892	4.063529038404736e-20
25176130.220508475	3.9542578973943914e-20
25177340.250510976	3.837885953844289e-20
25194518.740591176	3.721260815803401e-20
25226005.523665454	3.627923917671797e-20
25272089.0256425	3.5433440043469005e-20
25335244.296631522	3.448702003341479e-20
25414342.251571257	3.3609397145406396e-20
25511163.918567102	3.248870894620233e-20
25624541.203307427	3.1424141556972896e-20
25756241.90133335	3.030354024309472e-20
25902034.38882745	2.94778884777979e-20
26062038.701529086	2.871984995773635e-20
26235661.79992416	2.805867058743784e-20
26422375.439766955	2.744625504895585e-20
26622877.561976653	2.671989070523041e-20
26838163.73152232	2.587858492739028e-20
27066709.044137593	2.5082452503238938e-20
27308986.093958158	2.4316918524671043e-20
27566936.940472733	2.347779690495341e-20
27838932.308549475	2.2784786610335353e-20
28126020.142921038	2.203396664816681e-20
28426792.866589785	2.1375027664240034e-20
28737617.74190756	2.089161780676771e-20
29057449.569430552	2.034410272609076e-20
29386113.834258515	1.9773431492038938e-20
29723773.479825877	1.9201750405021722e-20
30068708.995898042	1.8707043072047697e-20
30419987.33859039	1.826813952610305e-20
30780344.489300307	1.7737937760217194e-20
31148457.388448622	1.728483835582754e-20
31523047.912281577	1.6906702685437462e-20
31905151.469316047	1.646133745988876e-20
32295224.12803478	1.5990903555234987e-20
32692361.34450982	1.5527909546277678e-20
33097240.19733367	1.5026510582590095e-20
33511809.925457623	1.4491844411675826e-20
33935721.23117468	1.393285023107762e-20
34369596.12331806	1.3382130620037414e-20
34813045.30028937	1.2841842431915802e-20
35266228.27408681	1.2354511254348294e-20
35728750.30672078	1.1873651443253249e-20
36199791.34580751	1.1458643779354497e-20
36680743.36869415	1.098662197841437e-20
37170689.357072726	1.0532479427835267e-20
37668460.20850865	1.0100222948312895e-20
38174981.22959591	9.685028375044889e-21
38689385.33603241	9.261597300993917e-21
39210376.15223807	8.900542863082855e-21
39734192.18003557	8.587934913485763e-21
40259117.504610054	8.323268898764986e-21
40786068.56427817	8.057215580784678e-21
41312849.191141486	7.835633089981122e-21
41842016.392616645	7.587797701371474e-21
42373370.179040514	7.351459999087359e-21
42908101.586180665	7.111765591689227e-21
43444623.790407024	6.901472027133113e-21
43984946.15536092	6.665144584145065e-21
44530884.921029806	6.407152275017737e-21
45083058.439728774	6.133079194697611e-21
45643478.43098727	5.839231839339881e-21
46219143.67229232	5.464463165737394e-21
46820600.92192324	4.975875998212373e-21
47446246.52730709	4.5489904168223595e-21
48083744.470766835	4.280341503908248e-21
48728984.87194249	4.0598774645255434e-21
49377030.86496798	3.8927903104071075e-21
50026981.27890588	3.742595588900365e-21
50678716.754191786	3.5991946510921394e-21
51329942.710834965	3.4816363487927505e-21
51981160.84968573	3.3655393491825033e-21
52634638.83156129	3.239927766108334e-21
53295030.96259913	3.0802758004959974e-21
53970944.24901235	2.8712932562746482e-21
