1329727.0133377004	1.688237144488706e-19
1997002.6765129787	1.6867542533183562e-19
2664426.1840028516	1.6869006847752538e-19
3331447.2125489246	1.681181611736446e-19
3996405.6813591886	1.6763086884760714e-19
4658173.607756584	1.674850612007175e-19
5316422.976786178	1.6728141110658737e-19
5970581.2582133915	1.6682700680256494e-19
6620680.84853061	1.662058795019717e-19
7265802.5365406135	1.659764542376641e-19
7906318.684444739	1.6525849003547874e-19
8541177.640700372	1.6475713436748698e-19
9169562.738211676	1.6427280610636212e-19
9791851.528694663	1.64093287555511e-19
10407473.22168066	1.6364305616331806e-19
11015124.788217334	1.6285160899278902e-19
11615507.204164613	1.6260509689788827e-19
12208156.201900434	1.6246481129543727e-19
12792450.233243044	1.6167510549982374e-19
13367853.217701036	1.6081245010418835e-19
13933435.944159646	1.6067372319423327e-19
14489541.485499118	1.6041454496843143e-19
15035793.232816152	1.6010861142386576e-19
15571467.715665085	1.5931821599492193e-19
16096755.943046411	1.5901383085287872e-19
16610816.52177279	1.5868983103273636e-19
17113804.7920385	1.5844464535935896e-19
17605174.875871014	1.5768956820165383e-19
18084632.56856495	1.5738828983782533e-19
18551454.40686525	1.5733277917325547e-19
19006220.16183123	1.5702365353598532e-19
19448204.17005128	1.561950454036659e-19
19876682.18239654	1.5589924160502355e-19
20292753.582744755	1.5562982613141333e-19
20695591.597487617	1.5520993111082475e-19
21085271.815416563	1.5471427137425692e-19
21461532.25587586	1.5391458385389638e-19
21823440.94801734	1.5394393198750758e-19
22192862.716323916	1.5324437083510963e-19
22545912.354349293	1.5311680535414952e-19
22883900.46561119	1.524830328964042e-19
23206369.961715255	1.5174883110806437e-19
23512226.500270024	1.5137949572375123e-19
23802625.114470042	1.5101468232641663e-19
24077151.574054603	1.5060022019877113e-19
24335042.092628483	1.4992150451579267e-19
24577994.948734123	1.490389716053035e-19
24804073.426354792	1.4907136009628612e-19
25014727.67511172	1.4846881746951734e-19
25208405.77843034	1.4774403769445204e-19
25386451.789291073	1.4702931467921913e-19
25547444.05082434	1.4704666703693538e-19
25692336.7259578	1.4647513474827628e-19
25820629.032035608	1.4561647040280455e-19
25932508.91622328	1.4515125413961556e-19
26028067.35218733	1.448571279130303e-19
26106636.95020866	1.4440003410475223e-19
26169113.956914935	1.4371129072872226e-19
26215632.964321118	1.4302972795892702e-19
26245935.56915051	1.4279056604237446e-19
26260830.26067531	1.4202186509620766e-19
26259153.151996348	1.4135227051812402e-19
26241499.25842653	1.4069358017573457e-19
26208412.389536306	1.4040487127366933e-19
26160475.171716586	1.395889791935715e-19
26096082.88709246	1.3895878779610917e-19
26016676.487399384	1.38497972059247e-19
25922485.424241245	1.379042723311334e-19
25812664.036476355	1.3741836132432956e-19
25688331.366713952	1.3665396409729877e-19
25549526.979161475	1.3604379578271e-19
25397272.686845727	1.3561259735101672e-19
25230487.053959142	1.3512165701095086e-19
25049907.43635593	1.343298752006727e-19
24855376.64450088	1.3373207998790059e-19
24648600.36127812	1.3336981920073666e-19
24428282.635707326	1.3297175024089465e-19
24196054.08677208	1.3203706683883588e-19
23950515.350196537	1.3140749571752806e-19
23693214.76203683	1.3098173061790923e-19
23423652.4523824	1.3076293783249006e-19
23142281.949928794	1.298424991911546e-19
22849534.01209749	1.29109330733414e-19
22544802.228008125	1.2877866449977184e-19
22228438.00765137	1.285803140498711e-19
21901737.13064788	1.278338135524701e-19
21564565.751482222	1.2717352003330962e-19
21216499.20792778	1.2681091154179686e-19
20858556.478577323	1.2607435230114788e-19
20490584.98164462	1.2581512108024195e-19
20112833.755092792	1.2539298299205702e-19
19725850.235667918	1.2484374434635684e-19
19330173.338333	1.240928739629317e-19
18925468.946633793	1.239051832590276e-19
18512476.254947633	1.2363280685097004e-19
18091257.815309584	1.228914356638316e-19
17662667.212230433	1.2233369023438465e-19
17226287.26220482	1.2198030967466086e-19
16783631.574841008	1.2168440391751807e-19
16333922.941228783	1.2130499753659671e-19
15878355.735087939	1.2058974671702263e-19
15417684.405902205	1.200530335769889e-19
14951504.84533246	1.1955459264078233e-19
14480344.193592222	1.1952910672173738e-19
14004850.509734118	1.1885020832444091e-19
13525066.626083586	1.18490081257037e-19
13042448.983990699	1.1767361487307081e-19
12556726.991139052	1.174883925924247e-19
12068039.929085419	1.173855790015198e-19
11578106.964871243	1.1657075489710793e-19
11086160.222998764	1.162939030662328e-19
10594401.69429119	1.1559083954050713e-19
10102823.116337333	1.1536595699866766e-19
9611431.46258662	1.1521093499563202e-19
9122838.772005126	1.1456492888918756e-19
8636675.74012131	1.140625838529487e-19
8155593.217540954	1.1345709588256245e-19
7680789.67424574	1.133094274374535e-19
7213811.220845746	1.1303112684056468e-19
6757302.329332319	1.125856921479607e-19
6315113.177133091	1.1196994531214236e-19
5889541.44904338	1.1157008792690705e-19
5487378.634648789	1.113024442361722e-19
5112986.903953499	1.1109101883291583e-19
4773724.1991971005	1.1062025870677295e-19
4478552.919191644	1.0988851306505056e-19
4237101.650892978	1.0947022922650497e-19
4059102.7579996046	1.0933099603407802e-19
3925127.061637622	1.0664852013931418e-19
4104938.401486676	1.0559231168044817e-19
4559648.092780844	1.0506106029676312e-19
5213480.3615243435	1.0403609036105101e-19
5997056.255363959	1.0316477718097993e-19
6860213.7525007175	1.0262059307997014e-19
7771590.644192474	1.0139847270668202e-19
8710612.698105685	1.006467074396935e-19
9661931.954324663	1.0003888990071392e-19
10618903.231501829	9.884865395610863e-20
11573670.743545454	9.842958915671367e-20
12521563.44391546	9.764219575120815e-20
13459091.322968276	9.670338482826134e-20
14383605.49549382	9.610654429735311e-20
15292672.971066896	9.527441272195392e-20
16184792.652363513	9.42673959105191e-20
17057991.531244233	9.394624666082948e-20
17909587.68592957	9.288417877657941e-20
18741803.410557907	9.188415917015518e-20
19551071.30159368	9.166769310762864e-20
20336764.663288996	9.038684768945845e-20
21097881.34126268	8.968623382526689e-20
21834035.592166647	8.91471193586752e-20
22543707.927490544	8.806279656383941e-20
23227296.718301076	8.716735535426935e-20
23883729.25068445	8.646992724057359e-20
24513086.740147598	8.529878958435586e-20
25113597.175434664	8.431131429523692e-20
25686558.488588616	8.377410194950458e-20
26232186.47158486	8.253542719723494e-20
26749860.232905887	8.138594348969659e-20
27239975.60718438	8.07812845932022e-20
27703341.327175677	7.9700275370881e-20
28139676.19163376	7.835254989675236e-20
28548832.582786992	7.761435218920982e-20
28931910.0862698	7.66487516193321e-20
29288727.875583813	7.535661791154246e-20
29619654.21422067	7.444374854092989e-20
29925251.956834044	7.370046885609611e-20
30206169.74857951	7.248369777822295e-20
30462193.52377632	7.129589348165765e-20
30694276.5622518	7.073828379054916e-20
30901878.54289768	6.980220207109926e-20
31086011.488770958	6.846376369989391e-20
31247812.253820267	6.766356401441985e-20
31386305.273638062	6.708245660648658e-20
31502847.517010264	6.590196131038159e-20
31597088.90768262	6.477744650459511e-20
31669999.47095042	6.421092998955391e-20
31723771.74060487	6.330540955130729e-20
31756598.993752465	6.213135524977674e-20
31771703.659073744	6.112347601806388e-20
31769452.079788852	6.041347092208035e-20
31749660.334088616	5.952845892266582e-20
31712806.890693225	5.834170322600605e-20
31662270.76099407	5.725808031471959e-20
31594566.043704417	5.67505526596186e-20
31513931.707738407	5.57705368598539e-20
31418858.500111047	5.465788459041231e-20
31309862.535629246	5.386669303588905e-20
31188677.421942726	5.332639765697558e-20
31055375.498132367	5.2590354514280777e-20
30911185.82390523	5.149478569237369e-20
30755695.84320927	5.070040061319789e-20
30590696.445815023	5.0061339481932434e-20
30417638.630406536	4.937248316587957e-20
30235472.509620223	4.846847464897072e-20
30046142.78206106	4.7583170087395566e-20
29849993.6194298	4.6847852520631175e-20
29649083.23506816	4.624146418274717e-20
29442813.124428175	4.5523555297255543e-20
29232225.602577712	4.458872943654987e-20
29018780.895826757	4.373742992256367e-20
28803129.904230893	4.300958412335949e-20
28586353.89272301	4.242630012642097e-20
28368913.632354695	4.159404791432384e-20
28152505.4494267	4.05703781841279e-20
27937653.127634037	3.96484816723313e-20
27726122.416234113	3.8852862126819605e-20
27517426.35076907	3.823829521404662e-20
27313015.098483726	3.739170077554638e-20
27113491.227062587	3.641224062419568e-20
26919122.043075625	3.555914847258686e-20
26730971.87758051	3.4801061240274975e-20
26550469.466470834	3.412089436933278e-20
26377571.445642985	3.345619134288571e-20
26213441.436980378	3.256096407283487e-20
26059157.770733878	3.1655495836749345e-20
25915166.92672459	3.0870791112919726e-20
25782503.0266652	3.0142039583450153e-20
25662073.066689294	2.9508039986202306e-20
25553637.551542442	2.883927861492847e-20
25458810.16249581	2.7936215754248375e-20
25378217.921871502	2.706657399875206e-20
25311375.895632382	2.6380348762346662e-20
25257616.25569602	2.5775005493750006e-20
25216012.834903147	2.5281424276837525e-20
25189170.540531892	2.468939621659261e-20
25176130.220508475	2.403284752885621e-20
25177340.250510976	2.332217966307274e-20
25194518.740591176	2.2631680605522073e-20
25226005.523665454	2.2081908846026556e-20
25272089.0256425	2.1579805922390724e-20
25335244.296631522	2.100234663012125e-20
25414342.251571257	2.045832682650632e-20
25511163.918567102	1.9776329291461465e-20
25624541.203307427	1.9146422493946352e-20
25756241.90133335	1.8483302171531633e-20
25902034.38882745	1.7991302489193623e-20
26062038.701529086	1.754701921357249e-20
26235661.79992416	1.714227583614677e-20
26422375.439766955	1.6763628372304655e-20
26622877.561976653	1.6324845565880235e-20
26838163.73152232	1.5819112995739593e-20
27066709.044137593	1.535509515929153e-20
27308986.093958158	1.4918869886197952e-20
27566936.940472733	1.4431727598479946e-20
27838932.308549475	1.4037280792920104e-20
28126020.142921038	1.3580871937959855e-20
