1329727.0133377004	2.2231792442827236e+29
1997002.6765129787	2.2129970457470806e+29
2664426.1840028516	2.213320944953736e+29
3331447.2125489246	2.222035359425303e+29
3996405.6813591886	2.206409448094048e+29
4658173.607756584	2.1978098617615914e+29
5316422.976786178	2.1968320756399097e+29
5970581.2582133915	2.206589210246748e+29
6620680.84853061	2.1887140279851624e+29
7265802.5365406135	2.1808290955212766e+29
7906318.684444739	2.1777260104152596e+29
8541177.640700372	2.186230795148446e+29
9169562.738211676	2.1684838222613015e+29
9791851.528694663	2.1581644184570803e+29
10407473.22168066	2.1558676704847905e+29
11015124.788217334	2.1640925705610108e+29
11615507.204164613	2.1462541156775962e+29
12208156.201900434	2.1345804982652992e+29
12792450.233243044	2.1322763286901197e+29
13367853.217701036	2.1379769917471924e+29
13933435.944159646	2.121593075383489e+29
14489541.485499118	2.108530446851142e+29
15035793.232816152	2.107275754391195e+29
15571467.715665085	2.1112430310996573e+29
16096755.943046411	2.097820206721784e+29
16610816.52177279	2.0799836519474202e+29
17113804.7920385	2.0795496365619056e+29
17605174.875871014	2.083712466828152e+29
18084632.56856495	2.0704389490156784e+29
18551454.40686525	2.054921271074499e+29
19006220.16183123	2.0493988777896804e+29
19448204.17005128	2.0549525523216425e+29
19876682.18239654	2.045362427522379e+29
20292753.582744755	2.0250795319703665e+29
20695591.597487617	2.018343981926511e+29
21085271.815416563	2.023744940304867e+29
21461532.25587586	2.017657344517977e+29
21823440.94801734	1.997944878798386e+29
22192862.716323916	1.9858004066560863e+29
22545912.354349293	1.9903780722862345e+29
22883900.46561119	1.985808553742516e+29
23206369.961715255	1.9639582753995183e+29
23512226.500270024	1.9536104992651653e+29
23802625.114470042	1.9559562163236822e+29
24077151.574054603	1.9516582726958093e+29
24335042.092628483	1.930870361747793e+29
24577994.948734123	1.91968152002072e+29
24804073.426354792	1.921391195655046e+29
25014727.67511172	1.918779647587052e+29
25208405.77843034	1.8983048147888176e+29
25386451.789291073	1.8862447925015372e+29
25547444.05082434	1.8865043539180264e+29
25692336.7259578	1.8855177244144698e+29
25820629.032035608	1.867808999364864e+29
25932508.91622328	1.8537568951238623e+29
26028067.35218733	1.852397690314526e+29
26106636.95020866	1.85336845536557e+29
26169113.956914935	1.8375331132932247e+29
26215632.964321118	1.822648109313634e+29
26245935.56915051	1.820322689821395e+29
26260830.26067531	1.8219795336660775e+29
26259153.151996348	1.808097490691733e+29
26241499.25842653	1.7907768423789203e+29
26208412.389536306	1.7856569221467303e+29
26160475.171716586	1.789766635266321e+29
26096082.88709246	1.7807407659633004e+29
26016676.487399384	1.761830015864342e+29
25922485.424241245	1.7525321028666605e+29
25812664.036476355	1.754567240184923e+29
25688331.366713952	1.749968550497518e+29
25549526.979161475	1.7340726121106566e+29
25397272.686845727	1.720244282054614e+29
25230487.053959142	1.7192216447358357e+29
25049907.43635593	1.7175724306735965e+29
24855376.64450088	1.7069729425659697e+29
24648600.36127812	1.6905788029226637e+29
24428282.635707326	1.6843591514711727e+29
24196054.08677208	1.6861331193915745e+29
23950515.350196537	1.6790108931453384e+29
23693214.76203683	1.6634773529017513e+29
23423652.4523824	1.652563474667473e+29
23142281.949928794	1.6507289533914503e+29
22849534.01209749	1.6471895050770236e+29
22544802.228008125	1.63820052364203e+29
22228438.00765137	1.624192146983196e+29
21901737.13064788	1.616374993949691e+29
21564565.751482222	1.6179461439112495e+29
21216499.20792778	1.6110349864394814e+29
20858556.478577323	1.5987493756373374e+29
20490584.98164462	1.5857967807705022e+29
20112833.755092792	1.5849092485716442e+29
19725850.235667918	1.5822663656057676e+29
19330173.338333	1.5753296226322702e+29
18925468.946633793	1.5612897789817313e+29
18512476.254947633	1.5543121278649212e+29
18091257.815309584	1.5536514733361166e+29
17662667.212230433	1.5477515541280142e+29
17226287.26220482	1.540588402476099e+29
16783631.574841008	1.529131698413057e+29
16333922.941228783	1.522998197050445e+29
15878355.735087939	1.5226333654048109e+29
15417684.405902205	1.5156117850816968e+29
14951504.84533246	1.5083214160022273e+29
14480344.193592222	1.4968616954194034e+29
14004850.509734118	1.4920606214103948e+29
13525066.626083586	1.492766097765211e+29
13042448.983990699	1.4855232604763074e+29
12556726.991139052	1.477316703006687e+29
12068039.929085419	1.467135524537214e+29
11578106.964871243	1.463923736924125e+29
11086160.222998764	1.4623051219249158e+29
10594401.69429119	1.4564412744051019e+29
10102823.116337333	1.4481888671489736e+29
9611431.46258662	1.4374004488849308e+29
9122838.772005126	1.4361324645021894e+29
8636675.74012131	1.4328255624655726e+29
8155593.217540954	1.4271108208800501e+29
7680789.67424574	1.4193115876464932e+29
7213811.220845746	1.4085766448409635e+29
6757302.329332319	1.4080156433403364e+29
6315113.177133091	1.4042860072203067e+29
5889541.44904338	1.3984331918126463e+29
5487378.634648789	1.3914501424933855e+29
5112986.903953499	1.3825728450012408e+29
4773724.1991971005	1.3793117824616078e+29
4478552.919191644	1.3765585420714746e+29
4237101.650892978	1.3701969934692255e+29
4059102.7579996046	1.3656827712335637e+29
3925127.061637622	1.3520859624882347e+29
4104938.401486676	1.343209866118439e+29
4559648.092780844	1.3311963695817522e+29
5213480.3615243435	1.3234550272211334e+29
5997056.255363959	1.3127480762332982e+29
6860213.7525007175	1.2988197964541004e+29
7771590.644192474	1.2896616888123952e+29
8710612.698105685	1.2795438838830429e+29
9661931.954324663	1.2675259689321414e+29
10618903.231501829	1.256363283997412e+29
11573670.743545454	1.2469683126675344e+29
12521563.44391546	1.2380980071829196e+29
13459091.322968276	1.2249458792404635e+29
14383605.49549382	1.2128944479744745e+29
15292672.971066896	1.2028418114947447e+29
16184792.652363513	1.1896533171589724e+29
17057991.531244233	1.1773304403184316e+29
17909587.68592957	1.1649283972439998e+29
18741803.410557907	1.1532533655421991e+29
19551071.30159368	1.140380029561557e+29
20336764.663288996	1.1272035998531112e+29
21097881.34126268	1.1162650930521858e+29
21834035.592166647	1.1038074576181883e+29
22543707.927490544	1.0907194779051598e+29
23227296.718301076	1.0799449181940452e+29
23883729.25068445	1.0688121860267423e+29
24513086.740147598	1.0558083263901668e+29
25113597.175434664	1.0442932703294822e+29
25686558.488588616	1.0351071648083137e+29
26232186.47158486	1.0229602847151311e+29
26749860.232905887	1.0095367096254984e+29
27239975.60718438	1.0017727383790264e+29
27703341.327175677	9.907526220399104e+28
28139676.19163376	9.753303238773951e+28
28548832.582786992	9.69349627454249e+28
28931910.0862698	9.589073938189002e+28
29288727.875583813	9.4333778998395e+28
29619654.21422067	9.35202967453856e+28
29925251.956834044	9.263071237231886e+28
30206169.74857951	9.129792424253427e+28
30462193.52377632	9.009697393810148e+28
30694276.5622518	8.953534886757269e+28
30901878.54289768	8.854186055317407e+28
31086011.488770958	8.69644183069653e+28
31247812.253820267	8.62532417598503e+28
31386305.273638062	8.553191747644538e+28
31502847.517010264	8.421875925899157e+28
31597088.90768262	8.294878572440265e+28
31669999.47095042	8.245275673011361e+28
31723771.74060487	8.158589964883227e+28
31756598.993752465	8.004712098919165e+28
31771703.659073744	7.895430570452677e+28
31769452.079788852	7.856700631738269e+28
31749660.334088616	7.757910396741681e+28
31712806.890693225	7.588213720557683e+28
31662270.76099407	7.494715839385238e+28
31594566.043704417	7.448675659829182e+28
31513931.707738407	7.351341847292074e+28
31418858.500111047	7.194456723771357e+28
31309862.535629246	7.09603071219077e+28
31188677.421942726	7.058955964925373e+28
31055375.498132367	6.9752470100463015e+28
30911185.82390523	6.827617926269251e+28
30755695.84320927	6.726136410387531e+28
30590696.445815023	6.67853858138229e+28
30417638.630406536	6.62520264594328e+28
30235472.509620223	6.491932537149979e+28
30046142.78206106	6.367611048215387e+28
29849993.6194298	6.285884527784893e+28
29649083.23506816	6.245983862833962e+28
29442813.124428175	6.158353603087531e+28
29232225.602577712	6.0068409534350215e+28
29018780.895826757	5.894648526487782e+28
28803129.904230893	5.8267018773557015e+28
28586353.89272301	5.792123639545273e+28
28368913.632354695	5.687906985357793e+28
28152505.4494267	5.549034409730423e+28
27937653.127634037	5.445358732306085e+28
27726122.416234113	5.37947805006101e+28
27517426.35076907	5.345094490934414e+28
27313015.098483726	5.255601157680858e+28
27113491.227062587	5.1187861008125575e+28
26919122.043075625	5.014274413103397e+28
26730971.87758051	4.942055652007885e+28
26550469.466470834	4.898936619567337e+28
26377571.445642985	4.854653174072586e+28
26213441.436980378	4.728036599807707e+28
26059157.770733878	4.613641070300066e+28
25915166.92672459	4.529260036644126e+28
25782503.0266652	4.469349937586006e+28
25662073.066689294	4.434378969360135e+28
25553637.551542442	4.379421669295658e+28
25458810.16249581	4.2599036536157e+28
25378217.921871502	4.156026531562208e+28
25311375.895632382	4.076891683152267e+28
25257616.25569602	4.0194437849991696e+28
25216012.834903147	3.98148794914498e+28
25189170.540531892	3.9501457602897796e+28
25176130.220508475	3.852538485112254e+28
25177340.250510976	3.753373332288386e+28
25194518.740591176	3.6734484244103773e+28
25226005.523665454	3.6107471385710505e+28
25272089.0256425	3.565316053205289e+28
25335244.296631522	3.534469239667532e+28
25414342.251571257	3.501886010719673e+28
25511163.918567102	3.419786290653475e+28
25624541.203307427	3.3328118477439573e+28
25756241.90133335	3.258334352568912e+28
25902034.38882745	3.1992265658753276e+28
26062038.701529086	3.153687097329884e+28
26235661.79992416	3.1211005681913663e+28
26422375.439766955	3.095998923509224e+28
26622877.561976653	3.054148838148209e+28
26838163.73152232	2.9854614651967624e+28
27066709.044137593	2.9139241849428584e+28
27308986.093958158	2.849903855597373e+28
27566936.940472733	2.7981779739040798e+28
27838932.308549475	2.755759205366655e+28
28126020.142921038	2.7233873861939413e+28
28426792.866589785	2.6997314571504162e+28
28737617.74190756	2.6700324962921116e+28
29057449.569430552	2.626427975385384e+28
29386113.834258515	2.571781811201608e+28
29723773.479825877	2.510929907087253e+28
30068708.995898042	2.4571561491864044e+28
30419987.33859039	2.4110500175410985e+28
30780344.489300307	2.371701424966635e+28
31148457.388448622	2.3378681606928844e+28
31523047.912281577	2.3106329594311223e+28
31905151.469316047	2.285608989395135e+28
32295224.12803478	2.2509511523956e+28
32692361.34450982	2.2106988352583134e+28
33097240.19733367	2.1688489993242406e+28
33511809.925457623	2.1155771940846413e+28
33935721.23117468	2.0645941318165997e+28
34369596.12331806	2.0177472105177824e+28
34813045.30028937	1.9773079737052126e+28
35266228.27408681	1.942397783882174e+28
35728750.30672078	1.9124476923777252e+28
36199791.34580751	1.8878494184002454e+28
36680743.36869415	1.866301960593441e+28
37170689.357072726	1.8388718752599193e+28
37668460.20850865	1.8045410013800823e+28
38174981.22959591	1.7706551975203198e+28
38689385.33603241	1.7372812163149486e+28
39210376.15223807	1.701362795335992e+28
39734192.18003557	1.659060555364722e+28
40259117.504610054	1.6191427555689915e+28
40786068.56427817	1.5825045561247528e+28
41312849.191141486	1.5502732504844195e+28
41842016.392616645	1.5214991482744159e+28
42373370.179040514	1.4967435771562278e+28
42908101.586180665	1.475320147217495e+28
43444623.790407024	1.4573944825126618e+28
43984946.15536092	1.4402942789528236e+28
44530884.921029806	1.4197624501616025e+28
45083058.439728774	1.3944292369664444e+28
45643478.43098727	1.3694837732325252e+28
46219143.67229232	1.3445414200462348e+28
46820600.92192324	1.3190097041855992e+28
47446246.52730709	1.2932266518416417e+28
48083744.470766835	1.2677018065451762e+28
48728984.87194249	1.2389480836519185e+28
49377030.86496798	1.2083314339545302e+28
50026981.27890588	1.179107940807422e+28
50678716.754191786	1.1513107185792354e+28
51329942.710834965	1.1262109804940297e+28
51981160.84968573	1.103627715421678e+28
52634638.83156129	1.083288491660447e+28
53295030.96259913	1.064144587079482e+28
53970944.24901235	1.0467545755881267e+28
