1329727.0133377004	2.6632091946951957e-19
1997002.6765129787	2.66726750056126e-19
2664426.1840028516	2.6557938047513097e-19
3331447.2125489246	2.644934763975872e-19
3996405.6813591886	2.644967940159539e-19
4658173.607756584	2.6467150167573515e-19
5316422.976786178	2.634105135978099e-19
5970581.2582133915	2.624026841578909e-19
6620680.84853061	2.619757288930536e-19
7265802.5365406135	2.6192285534373807e-19
7906318.684444739	2.5980862752088566e-19
8541177.640700372	2.589756840160439e-19
9169562.738211676	2.5853587646921215e-19
9791851.528694663	2.581632435956827e-19
10407473.22168066	2.5702311027584975e-19
11015124.788217334	2.5585085347938067e-19
11615507.204164613	2.5556569172355354e-19
12208156.201900434	2.552322602447524e-19
12792450.233243044	2.5339573702652643e-19
13367853.217701036	2.521651545146875e-19
13933435.944159646	2.5194106868099518e-19
14489541.485499118	2.514607627893487e-19
15035793.232816152	2.5059826699202897e-19
15571467.715665085	2.4965307663831263e-19
16096755.943046411	2.490306980011608e-19
16610816.52177279	2.482273527399694e-19
17113804.7920385	2.4744621799139964e-19
17605174.875871014	2.467523546528036e-19
18084632.56856495	2.459535851108341e-19
18551454.40686525	2.456237572019882e-19
19006220.16183123	2.448956067063036e-19
19448204.17005128	2.438337011184575e-19
19876682.18239654	2.4312438202069886e-19
20292753.582744755	2.4231623364019744e-19
20695591.597487617	2.4212946048673383e-19
21085271.815416563	2.4150833774766777e-19
21461532.25587586	2.39728583344821e-19
21823440.94801734	2.3943927967523766e-19
22192862.716323916	2.3907403824899043e-19
22545912.354349293	2.38509969370869e-19
22883900.46561119	2.3696072622279667e-19
23206369.961715255	2.3591163805420815e-19
23512226.500270024	2.361535999033895e-19
23802625.114470042	2.346261555273608e-19
24077151.574054603	2.3342890094604266e-19
24335042.092628483	2.328852704001883e-19
24577994.948734123	2.3225694803208612e-19
24804073.426354792	2.310172959363449e-19
25014727.67511172	2.297184764064938e-19
25208405.77843034	2.2909016050508533e-19
25386451.789291073	2.2882455099444303e-19
25547444.05082434	2.2757778398897495e-19
25692336.7259578	2.263765545920408e-19
25820629.032035608	2.256250895874336e-19
25932508.91622328	2.2575655367065973e-19
26028067.35218733	2.240276137099477e-19
26106636.95020866	2.2308159617450537e-19
26169113.956914935	2.2248044282497793e-19
26215632.964321118	2.2220056843355464e-19
26245935.56915051	2.206885537693685e-19
26260830.26067531	2.193661940697993e-19
26259153.151996348	2.1868039094122335e-19
26241499.25842653	2.1824935820603065e-19
26208412.389536306	2.1720876973369716e-19
26160475.171716586	2.1559965228676393e-19
26096082.88709246	2.1489943662746415e-19
26016676.487399384	2.1458981682757435e-19
25922485.424241245	2.134399630463498e-19
25812664.036476355	2.1217848884988392e-19
25688331.366713952	2.1140620636888899e-19
25549526.979161475	2.101310932122745e-19
25397272.686845727	2.0996546082156368e-19
25230487.053959142	2.0842062070768627e-19
25049907.43635593	2.0762523265415977e-19
24855376.64450088	2.0641459800905015e-19
24648600.36127812	2.059932966361918e-19
24428282.635707326	2.051580446026944e-19
24196054.08677208	2.0377034776520185e-19
23950515.350196537	2.0272492181274675e-19
23693214.76203683	2.019343174321984e-19
23423652.4523824	2.0176095842328612e-19
23142281.949928794	2.000532777498127e-19
22849534.01209749	1.9912119348314726e-19
22544802.228008125	1.982863309086134e-19
22228438.00765137	1.9819063212856423e-19
21901737.13064788	1.969813583131608e-19
21564565.751482222	1.9578827039955448e-19
21216499.20792778	1.9507140771802799e-19
20858556.478577323	1.9388842691859397e-19
20490584.98164462	1.9398063248041863e-19
20112833.755092792	1.9286456638636195e-19
19725850.235667918	1.9182223803605708e-19
19330173.338333	1.9049399062680228e-19
18925468.946633793	1.9056327706680362e-19
18512476.254947633	1.901814270588239e-19
18091257.815309584	1.8864394979209864e-19
17662667.212230433	1.8750888496700882e-19
17226287.26220482	1.8715269133113827e-19
16783631.574841008	1.8706049060404876e-19
16333922.941228783	1.8629428005255792e-19
15878355.735087939	1.8479105827678685e-19
15417684.405902205	1.8386166655411583e-19
14951504.84533246	1.833005071109871e-19
14480344.193592222	1.8357940516411433e-19
14004850.509734118	1.8226323243565684e-19
13525066.626083586	1.8136939676007478e-19
13042448.983990699	1.8006030743244039e-19
12556726.991139052	1.7994206613474743e-19
12068039.929085419	1.8014312406450971e-19
11578106.964871243	1.783365394112668e-19
11086160.222998764	1.7762937429198124e-19
10594401.69429119	1.7671104977872081e-19
10102823.116337333	1.7631267159918197e-19
9611431.46258662	1.7630997028946107e-19
9122838.772005126	1.7495945484421917e-19
8636675.74012131	1.7399509124799613e-19
8155593.217540954	1.7315856168110477e-19
7680789.67424574	1.7288255347538659e-19
7213811.220845746	1.7265061887917124e-19
6757302.329332319	1.71656738395667e-19
6315113.177133091	1.7064133535581486e-19
5889541.44904338	1.700261679350358e-19
5487378.634648789	1.6950501033288393e-19
5112986.903953499	1.694202480438695e-19
4773724.1991971005	1.6851578095703494e-19
4478552.919191644	1.6714162121214289e-19
4237101.650892978	1.6645382243447903e-19
4059102.7579996046	1.661373366204791e-19
3925127.061637622	1.622123704785459e-19
4104938.401486676	1.603476320102891e-19
4559648.092780844	1.596647822113598e-19
5213480.3615243435	1.5773531782230816e-19
5997056.255363959	1.562377915863671e-19
6860213.7525007175	1.5580270426734686e-19
7771590.644192474	1.5332648400284835e-19
8710612.698105685	1.5224736771928433e-19
9661931.954324663	1.5117509029512759e-19
10618903.231501829	1.4897108000678344e-19
11573670.743545454	1.4854860385199281e-19
12521563.44391546	1.4710527970248218e-19
13459091.322968276	1.455467822425024e-19
14383605.49549382	1.4524681359968488e-19
15292672.971066896	1.4334477428687596e-19
16184792.652363513	1.4190983424649871e-19
17057991.531244233	1.4137577423459817e-19
17909587.68592957	1.3965886672263577e-19
18741803.410557907	1.3806707668251995e-19
19551071.30159368	1.376228148151152e-19
20336764.663288996	1.3550170842782386e-19
21097881.34126268	1.3431160949656975e-19
21834035.592166647	1.338318028950753e-19
22543707.927490544	1.3178235992787345e-19
23227296.718301076	1.305696916006355e-19
23883729.25068445	1.295810056914058e-19
24513086.740147598	1.2767570760077488e-19
25113597.175434664	1.262115159054413e-19
25686558.488588616	1.251725960648462e-19
26232186.47158486	1.2345144549627631e-19
26749860.232905887	1.216431431747727e-19
27239975.60718438	1.2071336100084518e-19
27703341.327175677	1.190232397647214e-19
28139676.19163376	1.168945006743417e-19
28548832.582786992	1.158984958577048e-19
28931910.0862698	1.1428872863242235e-19
29288727.875583813	1.1230347073901752e-19
29619654.21422067	1.1091681601218745e-19
29925251.956834044	1.0954812783952753e-19
30206169.74857951	1.077714556606986e-19
30462193.52377632	1.0605374120465921e-19
30694276.5622518	1.0491880667612131e-19
30901878.54289768	1.0351366415657951e-19
31086011.488770958	1.0173305976737655e-19
31247812.253820267	1.0042720570304692e-19
31386305.273638062	9.929505327358187e-20
31502847.517010264	9.770455032881804e-20
31597088.90768262	9.606764252815769e-20
31669999.47095042	9.500937017631512e-20
31723771.74060487	9.363704835328778e-20
31756598.993752465	9.197382553831577e-20
31771703.659073744	9.039011177664893e-20
31769452.079788852	8.922451658838235e-20
31749660.334088616	8.786940282919375e-20
31712806.890693225	8.612999814194442e-20
31662270.76099407	8.444723879203227e-20
31594566.043704417	8.355403949182714e-20
31513931.707738407	8.19851026385779e-20
31418858.500111047	8.037577527531209e-20
31309862.535629246	7.907840546279882e-20
31188677.421942726	7.810147000362196e-20
31055375.498132367	7.696169714525334e-20
30911185.82390523	7.545086928594269e-20
30755695.84320927	7.419854713165692e-20
30590696.445815023	7.318885519319518e-20
30417638.630406536	7.205892367214396e-20
30235472.509620223	7.077336951498691e-20
30046142.78206106	6.93613852329201e-20
