1329727.0133377004	2.0651728242297108e+30
1997002.6765129787	2.0651345008593856e+30
2664426.1840028516	2.0588755456686266e+30
3331447.2125489246	2.054718634988694e+30
3996405.6813591886	2.0518441579514424e+30
4658173.607756584	2.051371498702936e+30
5316422.976786178	2.0451073140864995e+30
5970581.2582133915	2.0405499265122335e+30
6620680.84853061	2.0370814345767898e+30
7265802.5365406135	2.0349170206688455e+30
7906318.684444739	2.0259948695314698e+30
8541177.640700372	2.0211894452041404e+30
9169562.738211676	2.0173913470706258e+30
9791851.528694663	2.0144032283445667e+30
10407473.22168066	2.0093294112552613e+30
11015124.788217334	2.0036315279754774e+30
11615507.204164613	1.9998164085007452e+30
12208156.201900434	1.995636165824063e+30
12792450.233243044	1.9859424678648287e+30
13367853.217701036	1.9805134807351343e+30
13933435.944159646	1.975434677287811e+30
14489541.485499118	1.9708760570238655e+30
15035793.232816152	1.9650753789703073e+30
15571467.715665085	1.9598029252164812e+30
16096755.943046411	1.9548394351432725e+30
16610816.52177279	1.9471200530915716e+30
17113804.7920385	1.941740220285909e+30
17605174.875871014	1.9381087814935426e+30
18084632.56856495	1.9324117748778965e+30
18551454.40686525	1.9276571142668136e+30
19006220.16183123	1.922358368349337e+30
19448204.17005128	1.9160643473256017e+30
19876682.18239654	1.9110959209759855e+30
20292753.582744755	1.9046031363552834e+30
20695591.597487617	1.9005762906851116e+30
21085271.815416563	1.897332523544189e+30
21461532.25587586	1.8887172277876912e+30
21823440.94801734	1.8829854876350732e+30
22192862.716323916	1.878805973380507e+30
22545912.354349293	1.8735405989141163e+30
22883900.46561119	1.8675659177246323e+30
23206369.961715255	1.8599926907628178e+30
23512226.500270024	1.855446490268939e+30
23802625.114470042	1.8475129853486575e+30
24077151.574054603	1.8418775781463004e+30
24335042.092628483	1.8348162481358276e+30
24577994.948734123	1.8301357858172875e+30
24804073.426354792	1.8205006955975194e+30
25014727.67511172	1.8149357212676133e+30
25208405.77843034	1.807119212539093e+30
25386451.789291073	1.8032510997448252e+30
25547444.05082434	1.793390152766167e+30
25692336.7259578	1.7868352210599713e+30
25820629.032035608	1.7789429919699438e+30
25932508.91622328	1.7759994133759202e+30
26028067.35218733	1.764763889184702e+30
26106636.95020866	1.7582757643144747e+30
26169113.956914935	1.751953160349365e+30
26215632.964321118	1.7471410932279516e+30
26245935.56915051	1.737422021155662e+30
26260830.26067531	1.730144850180101e+30
26259153.151996348	1.723363827693826e+30
26241499.25842653	1.716964261760269e+30
26208412.389536306	1.710115447745713e+30
26160475.171716586	1.701363568490667e+30
26096082.88709246	1.694867477572625e+30
26016676.487399384	1.6894964689790418e+30
25922485.424241245	1.68096660588045e+30
25812664.036476355	1.6723385677355777e+30
25688331.366713952	1.6674816699431066e+30
25549526.979161475	1.657938238318085e+30
25397272.686845727	1.6537230232457782e+30
25230487.053959142	1.6440596065358748e+30
25049907.43635593	1.6388971132856573e+30
24855376.64450088	1.629585942565739e+30
24648600.36127812	1.6245888049411856e+30
24428282.635707326	1.617839825716056e+30
