26245935.56915051	3.420454911026281e+29
26260830.26067531	3.4024621091032074e+29
26259153.151996348	3.3902872117735164e+29
26241499.25842653	3.38442754467122e+29
26208412.389536306	3.3712741886045445e+29
26160475.171716586	3.350310910317437e+29
26096082.88709246	3.337963622103715e+29
26016676.487399384	3.3336121942375736e+29
25922485.424241245	3.3184976399687104e+29
25812664.036476355	3.300461488797289e+29
25688331.366713952	3.288073706989681e+29
25549526.979161475	3.2794278099805155e+29
25397272.686845727	3.263925009117853e+29
25230487.053959142	3.251670715992444e+29
25049907.43635593	3.2369805680341506e+29
24855376.64450088	3.226375799958659e+29
24648600.36127812	3.215528519872865e+29
24428282.635707326	3.204450159147042e+29
24196054.08677208	3.187094956531527e+29
23950515.350196537	3.1758885485859475e+29
23693214.76203683	3.1658793959147073e+29
23423652.4523824	3.155253184991081e+29
23142281.949928794	3.1399105929803534e+29
22849534.01209749	3.1257068330562593e+29
22544802.228008125	3.115633815880767e+29
22228438.00765137	3.1064705989215253e+29
21901737.13064788	3.093052311891323e+29
21564565.751482222	3.0788898736040553e+29
21216499.20792778	3.06715166341001e+29
20858556.478577323	3.0572118646868298e+29
20490584.98164462	3.0465587975813567e+29
20112833.755092792	3.0342268995109268e+29
19725850.235667918	3.021133505108856e+29
19330173.338333	3.011037355319274e+29
18925468.946633793	3.0009993575020795e+29
18512476.254947633	2.9916035359390028e+29
18091257.815309584	2.9771100465137827e+29
17662667.212230433	2.9668245351258755e+29
17226287.26220482	2.9552037394460086e+29
16783631.574841008	2.950794192772443e+29
16333922.941228783	2.9388919336194834e+29
15878355.735087939	2.9247195490015785e+29
15417684.405902205	2.9147642019304633e+29
14951504.84533246	2.9055526094887532e+29
14480344.193592222	2.905569864082414e+29
14004850.509734118	2.8884621645298764e+29
13525066.626083586	2.8762786417356692e+29
13042448.983990699	2.8658892147191264e+29
12556726.991139052	2.8611592209259885e+29
12068039.929085419	2.85988705765741e+29
11578106.964871243	2.8438917930422536e+29
11086160.222998764	2.832339635079543e+29
10594401.69429119	2.8228390459570704e+29
10102823.116337333	2.8182892420334747e+29
9611431.46258662	2.814252633575379e+29
9122838.772005126	2.8000244174247974e+29
8636675.74012131	2.7896415440746582e+29
8155593.217540954	2.780246509540223e+29
7680789.67424574	2.7744022449222264e+29
7213811.220845746	2.7697707309541336e+29
6757302.329332319	2.756805439520478e+29
6315113.177133091	2.7470980490640644e+29
5889541.44904338	2.7395286037473838e+29
5487378.634648789	2.7309245789245245e+29
5112986.903953499	2.7288936649511713e+29
4773724.1991971005	2.7147539493687854e+29
4478552.919191644	2.7041499365153253e+29
4237101.650892978	2.6979512288545583e+29
4059102.7579996046	2.6879955107941373e+29
3925127.061637622	2.675220681815982e+29
4104938.401486676	2.653397095716109e+29
4559648.092780844	2.646353918508589e+29
5213480.3615243435	2.6217564995430664e+29
5997056.255363959	2.604473836235434e+29
6860213.7525007175	2.6015146652026225e+29
7771590.644192474	2.573963955620788e+29
8710612.698105685	2.5668479675456306e+29
9661931.954324663	2.5566837107215965e+29
10618903.231501829	2.5299733683150923e+29
11573670.743545454	2.5322071213389426e+29
12521563.44391546	2.5112131019120225e+29
13459091.322968276	2.4898099715546384e+29
14383605.49549382	2.4876527080162257e+29
15292672.971066896	2.4631087068642966e+29
16184792.652363513	2.4451136102207124e+29
17057991.531244233	2.4437676393710996e+29
17909587.68592957	2.4145902189785538e+29
18741803.410557907	2.400938647704772e+29
19551071.30159368	2.396039369158652e+29
20336764.663288996	2.364864534373632e+29
21097881.34126268	2.350307417635562e+29
21834035.592166647	2.3414132292042313e+29
22543707.927490544	2.3049582549785226e+29
23227296.718301076	2.285908171375554e+29
23883729.25068445	2.2764309417255233e+29
24513086.740147598	2.2382634159586954e+29
25113597.175434664	2.2166410353570377e+29
25686558.488588616	2.2106089923302424e+29
26232186.47158486	2.1762454634848616e+29
26749860.232905887	2.149425270772107e+29
27239975.60718438	2.144186943229545e+29
27703341.327175677	2.115920711230581e+29
28139676.19163376	2.0843420239527496e+29
28548832.582786992	2.0763547830166367e+29
28931910.0862698	2.0579672148461415e+29
29288727.875583813	2.021170841480416e+29
29619654.21422067	2.0068035865993095e+29
29925251.956834044	1.998452330972493e+29
30206169.74857951	1.963641814639941e+29
30462193.52377632	1.9379354503345097e+29
30694276.5622518	1.9336539369845095e+29
30901878.54289768	1.9117754136578473e+29
31086011.488770958	1.878397227772685e+29
31247812.253820267	1.865785293815912e+29
31386305.273638062	1.8569606512746895e+29
31502847.517010264	1.8262657988102236e+29
31597088.90768262	1.8014485176888863e+29
31669999.47095042	1.7915763937315585e+29
31723771.74060487	1.7776485260334634e+29
31756598.993752465	1.7454927559469694e+29
31771703.659073744	1.726279706211855e+29
31769452.079788852	1.7202846527072454e+29
31749660.334088616	1.7021832756044778e+29
31712806.890693225	1.6714661950877244e+29
31662270.76099407	1.6538947274282835e+29
31594566.043704417	1.6499362668018492e+29
31513931.707738407	1.6312458067325117e+29
31418858.500111047	1.603207224194445e+29
31309862.535629246	1.5868186125226375e+29
31188677.421942726	1.5828495248911632e+29
31055375.498132367	1.5673362140212475e+29
30911185.82390523	1.53998338903802e+29
30755695.84320927	1.5209713582986274e+29
30590696.445815023	1.511663958588764e+29
30417638.630406536	1.5017532201223621e+29
30235472.509620223	1.478837423741229e+29
30046142.78206106	1.4554217698824206e+29
29849993.6194298	1.4424414112091622e+29
29649083.23506816	1.4370493127113101e+29
29442813.124428175	1.4220950050161423e+29
29232225.602577712	1.3951425970401145e+29
29018780.895826757	1.373785183647515e+29
28803129.904230893	1.3609105788446333e+29
28586353.89272301	1.3508050925762795e+29
28368913.632354695	1.3299940565081672e+29
28152505.4494267	1.3011946263760046e+29
27937653.127634037	1.2798446687825254e+29
27726122.416234113	1.264354392097397e+29
27517426.35076907	1.2539156260406614e+29
27313015.098483726	1.2346915221646978e+29
27113491.227062587	1.2063166569590464e+29
26919122.043075625	1.183281746387244e+29
26730971.87758051	1.1665007865629638e+29
26550469.466470834	1.1557415855179145e+29
26377571.445642985	1.1413034537543263e+29
26213441.436980378	1.1175831433598209e+29
26059157.770733878	1.0926722014494278e+29
25915166.92672459	1.0738408966201228e+29
25782503.0266652	1.0596726492885894e+29
25662073.066689294	1.0490320435876699e+29
25553637.551542442	1.0336210965710131e+29
25458810.16249581	1.0111389992509449e+29
25378217.921871502	9.883367151162999e+28
25311375.895632382	9.697611250578933e+28
25257616.25569602	9.573556493724317e+28
25216012.834903147	9.467346412588955e+28
25189170.540531892	9.34236878206561e+28
25176130.220508475	9.16452148321901e+28
25177340.250510976	8.965787431540482e+28
25194518.740591176	8.778395964427802e+28
25226005.523665454	8.636139892015733e+28
25272089.0256425	8.532385319852181e+28
25335244.296631522	8.443848445881055e+28
25414342.251571257	8.327528024947886e+28
25511163.918567102	8.18061014154812e+28
25624541.203307427	8.005390610758243e+28
25756241.90133335	7.84118066158038e+28
25902034.38882745	7.7046883738520025e+28
26062038.701529086	7.5991006156343085e+28
26235661.79992416	7.518531360724543e+28
26422375.439766955	7.432545536520384e+28
26622877.561976653	7.328663867553475e+28
26838163.73152232	7.198321071630625e+28
27066709.044137593	7.058119652743416e+28
27308986.093958158	6.927205499691036e+28
27566936.940472733	6.817663701546967e+28
27838932.308549475	6.7259122976071915e+28
28126020.142921038	6.648336731618553e+28
28426792.866589785	6.573003682526878e+28
28737617.74190756	6.482306149403015e+28
29057449.569430552	6.383440348574365e+28
29386113.834258515	6.271394302999652e+28
29723773.479825877	6.1499507983997745e+28
30068708.995898042	6.0270160432204285e+28
30419987.33859039	5.917566562175662e+28
30780344.489300307	5.826074549289271e+28
31148457.388448622	5.752926518048326e+28
31523047.912281577	5.68587248492715e+28
31905151.469316047	5.610600172550501e+28
32295224.12803478	5.5224727601592235e+28
32692361.34450982	5.432105356906345e+28
33097240.19733367	5.342222174303936e+28
33511809.925457623	5.240276329766164e+28
33935721.23117468	5.131777087083297e+28
34369596.12331806	5.026268221893304e+28
34813045.30028937	4.929060287946946e+28
35266228.27408681	4.842610401062215e+28
35728750.30672078	4.766756795329798e+28
36199791.34580751	4.697987415806757e+28
36680743.36869415	4.625333679810348e+28
37170689.357072726	4.545294386672765e+28
37668460.20850865	4.461376761252279e+28
38174981.22959591	4.37792175460057e+28
38689385.33603241	4.297029069272911e+28
39210376.15223807	4.213779220941539e+28
39734192.18003557	4.1287143339310175e+28
40259117.504610054	4.041376752329458e+28
40786068.56427817	3.954876434753582e+28
41312849.191141486	3.8785086206651453e+28
41842016.392616645	3.8091324712851075e+28
42373370.179040514	3.7457642801790985e+28
42908101.586180665	3.688163868858132e+28
43444623.790407024	3.6331323115004636e+28
43984946.15536092	3.576053021254223e+28
44530884.921029806	3.514679559785488e+28
45083058.439728774	3.450633815393544e+28
45643478.43098727	3.388290597899748e+28
46219143.67229232	3.326410102030458e+28
46820600.92192324	3.265098925593733e+28
47446246.52730709	3.2030139269091034e+28
48083744.470766835	3.142060442732288e+28
48728984.87194249	3.07887933924744e+28
49377030.86496798	3.014368443310404e+28
50026981.27890588	2.9505606703006085e+28
50678716.754191786	2.8860641127822944e+28
51329942.710834965	2.8268352677380624e+28
51981160.84968573	2.772970300507942e+28
52634638.83156129	2.721840915942962e+28
53295030.96259913	2.672545563754422e+28
53970944.24901235	2.627460873580563e+28
