1329727.0133377004	4.673028879695642e-19
1997002.6765129787	4.668642767071844e-19
2664426.1840028516	4.653928499737251e-19
3331447.2125489246	4.637149412413696e-19
3996405.6813591886	4.635477930358097e-19
4658173.607756584	4.630115608018051e-19
5316422.976786178	4.612283370263957e-19
5970581.2582133915	4.596570201922528e-19
6620680.84853061	4.590361964291194e-19
7265802.5365406135	4.582266207591192e-19
7906318.684444739	4.556835764948919e-19
8541177.640700372	4.542188998998428e-19
9169562.738211676	4.535631115045126e-19
9791851.528694663	4.521854640525601e-19
10407473.22168066	4.502084340961735e-19
11015124.788217334	4.483488256982191e-19
11615507.204164613	4.475653425741375e-19
12208156.201900434	4.466431119326359e-19
12792450.233243044	4.445101590241605e-19
13367853.217701036	4.419896093594063e-19
13933435.944159646	4.419229092376848e-19
14489541.485499118	4.408273849669389e-19
15035793.232816152	4.390445211043237e-19
15571467.715665085	4.371103555128097e-19
16096755.943046411	4.363566397307786e-19
16610816.52177279	4.352826726629567e-19
17113804.7920385	4.3363527902127873e-19
17605174.875871014	4.3164779033147392e-19
18084632.56856495	4.308677319140829e-19
18551454.40686525	4.2987835702917714e-19
19006220.16183123	4.2813763909997717e-19
19448204.17005128	4.2637380598614057e-19
19876682.18239654	4.2570782512396414e-19
20292753.582744755	4.2399506904259527e-19
20695591.597487617	4.2235768717916084e-19
21085271.815416563	4.210095542684197e-19
21461532.25587586	4.1932050232290687e-19
21823440.94801734	4.1825052549854336e-19
22192862.716323916	4.1592542500455207e-19
22545912.354349293	4.1528905050684935e-19
22883900.46561119	4.1334412688722177e-19
23206369.961715255	4.1113617957526395e-19
23512226.500270024	4.0990783361200247e-19
23802625.114470042	4.083733658366671e-19
24077151.574054603	4.0674000000485165e-19
24335042.092628483	4.0514200762437924e-19
24577994.948734123	4.0246269056560124e-19
24804073.426354792	4.0175531064163144e-19
25014727.67511172	3.995110130627145e-19
25208405.77843034	3.9820074735687916e-19
25386451.789291073	3.9617373713913293e-19
25547444.05082434	3.950644564108628e-19
25692336.7259578	3.931233257594479e-19
25820629.032035608	3.9160575788169895e-19
25932508.91622328	3.90222669880266e-19
26028067.35218733	3.885819535633689e-19
26106636.95020866	3.870333607874922e-19
26169113.956914935	3.8541338629866153e-19
26215632.964321118	3.8372655469311943e-19
26245935.56915051	3.8225150132455887e-19
26260830.26067531	3.799522049338117e-19
26259153.151996348	3.7841591977075624e-19
26241499.25842653	3.7709998059465247e-19
26208412.389536306	3.753828540897577e-19
26160475.171716586	3.730830665446843e-19
26096082.88709246	3.7173351526487e-19
26016676.487399384	3.7033733844176097e-19
25922485.424241245	3.684634765347898e-19
25812664.036476355	3.6698170165772455e-19
25688331.366713952	3.6525689252672565e-19
25549526.979161475	3.6371728664000622e-19
25397272.686845727	3.6175657244866123e-19
25230487.053959142	3.6047139119116987e-19
25049907.43635593	3.5879739432934263e-19
24855376.64450088	3.573820374762179e-19
24648600.36127812	3.5541212907893686e-19
24428282.635707326	3.5408718388809047e-19
24196054.08677208	3.5209130986016687e-19
23950515.350196537	3.508677118721311e-19
23693214.76203683	3.4904731197993083e-19
23423652.4523824	3.476728190409204e-19
23142281.949928794	3.460398452654215e-19
22849534.01209749	3.4458111329501006e-19
22544802.228008125	3.4314908914472714e-19
22228438.00765137	3.420122022744957e-19
21901737.13064788	3.403723354265436e-19
21564565.751482222	3.3884331824192673e-19
21216499.20792778	3.376649729550014e-19
20858556.478577323	3.359219716207124e-19
20490584.98164462	3.34598064615279e-19
20112833.755092792	3.3364931082700277e-19
19725850.235667918	3.3222251636411347e-19
19330173.338333	3.3039372210497706e-19
18925468.946633793	3.2945730105339027e-19
18512476.254947633	3.2829215466215916e-19
18091257.815309584	3.27135379442811e-19
17662667.212230433	3.255924529635504e-19
17226287.26220482	3.2454631396346126e-19
16783631.574841008	3.2305405794878206e-19
16333922.941228783	3.223820616096288e-19
15878355.735087939	3.2063732036701465e-19
15417684.405902205	3.1896843030204527e-19
14951504.84533246	3.1794030462443385e-19
14480344.193592222	3.1712062265535885e-19
14004850.509734118	3.155558358851311e-19
13525066.626083586	3.1449983565664757e-19
13042448.983990699	3.1267338677396474e-19
12556726.991139052	3.1180494070595556e-19
12068039.929085419	3.1085406743301394e-19
11578106.964871243	3.090588129910732e-19
11086160.222998764	3.083282388799574e-19
10594401.69429119	3.065462107285615e-19
10102823.116337333	3.0559797551950857e-19
9611431.46258662	3.045668435984798e-19
9122838.772005126	3.0305581125500835e-19
8636675.74012131	3.021556840657073e-19
8155593.217540954	3.006010412570571e-19
7680789.67424574	2.994789804500495e-19
7213811.220845746	2.9830110997732717e-19
6757302.329332319	2.9751443406510514e-19
6315113.177133091	2.960502252043127e-19
5889541.44904338	2.9500193552195106e-19
5487378.634648789	2.938121886105862e-19
5112986.903953499	2.926221083438452e-19
4773724.1991971005	2.9187124039426276e-19
4478552.919191644	2.9014854520553764e-19
4237101.650892978	2.890123194936737e-19
4059102.7579996046	2.880271616311292e-19
3925127.061637622	2.810282504426006e-19
4104938.401486676	2.784623737732097e-19
4559648.092780844	2.7625136574459947e-19
5213480.3615243435	2.7365936281667385e-19
5997056.255363959	2.7104397443117176e-19
6860213.7525007175	2.691051014898654e-19
7771590.644192474	2.661849270910749e-19
8710612.698105685	2.6360265830475317e-19
9661931.954324663	2.6143834495834494e-19
10618903.231501829	2.5823624990007127e-19
11573670.743545454	2.560234363890393e-19
12521563.44391546	2.5349117475828987e-19
13459091.322968276	2.507599706756201e-19
14383605.49549382	2.4833028795695224e-19
15292672.971066896	2.4597915896910113e-19
16184792.652363513	2.4319577129974845e-19
17057991.531244233	2.4124979920598175e-19
17909587.68592957	2.38686953913688e-19
18741803.410557907	2.35808829527776e-19
19551071.30159368	2.3395766809392174e-19
20336764.663288996	2.3101841579193847e-19
21097881.34126268	2.2850818966576843e-19
21834035.592166647	2.263577732294509e-19
22543707.927490544	2.235307248178705e-19
23227296.718301076	2.209776864262756e-19
23883729.25068445	2.187929995869606e-19
24513086.740147598	2.1599246687895772e-19
25113597.175434664	2.1358513080628847e-19
25686558.488588616	2.1127139153843883e-19
26232186.47158486	2.0858550898237174e-19
26749860.232905887	2.0587871838940634e-19
27239975.60718438	2.0388269011167905e-19
27703341.327175677	2.0117843298703976e-19
28139676.19163376	1.9802446124194064e-19
28548832.582786992	1.9607933727855316e-19
28931910.0862698	1.9356656403976445e-19
29288727.875583813	1.9075861073713e-19
29619654.21422067	1.8827440484881034e-19
29925251.956834044	1.86118528987543e-19
30206169.74857951	1.8338114039968318e-19
30462193.52377632	1.8068346544856055e-19
30694276.5622518	1.7864253909073524e-19
30901878.54289768	1.7633857191375522e-19
31086011.488770958	1.7344772593379856e-19
31247812.253820267	1.709951003970701e-19
31386305.273638062	1.6927227424055126e-19
31502847.517010264	1.6649883779515989e-19
31597088.90768262	1.6385461726815036e-19
31669999.47095042	1.6198791949043392e-19
31723771.74060487	1.5959806018167007e-19
31756598.993752465	1.5699179607384193e-19
31771703.659073744	1.5438314093404177e-19
31769452.079788852	1.521763953403507e-19
31749660.334088616	1.49929997173917e-19
31712806.890693225	1.47126583538496e-19
31662270.76099407	1.4431259440298914e-19
31594566.043704417	1.4284453024945089e-19
31513931.707738407	1.4027505020554025e-19
31418858.500111047	1.3753334206028723e-19
31309862.535629246	1.352936158511826e-19
31188677.421942726	1.3348239949715004e-19
31055375.498132367	1.314239942061655e-19
