1329727.0133377004	8.141379964675951e-20
1997002.6765129787	8.134477563934801e-20
2664426.1840028516	8.131953336223657e-20
3331447.2125489246	8.10394585051845e-20
3996405.6813591886	8.085496146254373e-20
4658173.607756584	8.082931109105594e-20
5316422.976786178	8.07055471114682e-20
5970581.2582133915	8.043466336449303e-20
6620680.84853061	8.022731116477081e-20
7265802.5365406135	8.012364860773426e-20
7906318.684444739	7.994888179138072e-20
8541177.640700372	7.967867546624282e-20
9169562.738211676	7.954432746259163e-20
9791851.528694663	7.933728548951251e-20
10407473.22168066	7.916788402633906e-20
11015124.788217334	7.890913547506378e-20
11615507.204164613	7.877298117124464e-20
12208156.201900434	7.85810292712888e-20
12792450.233243044	7.843496519294835e-20
13367853.217701036	7.809288013534687e-20
13933435.944159646	7.802822466270057e-20
14489541.485499118	7.782316322163692e-20
15035793.232816152	7.767348482850012e-20
15571467.715665085	7.747381259846066e-20
16096755.943046411	7.726262077060171e-20
16610816.52177279	7.70013694061937e-20
17113804.7920385	7.693853024284681e-20
17605174.875871014	7.676275397050085e-20
18084632.56856495	7.657883442114944e-20
18551454.40686525	7.62935403478786e-20
19006220.16183123	7.619421215411967e-20
19448204.17005128	7.607095001677683e-20
19876682.18239654	7.596159511302728e-20
20292753.582744755	7.557126902252517e-20
20695591.597487617	7.546111710222517e-20
21085271.815416563	7.537297995121919e-20
21461532.25587586	7.510427465929439e-20
21823440.94801734	7.489161948026228e-20
22192862.716323916	7.464507552874416e-20
22545912.354349293	7.468713593114563e-20
22883900.46561119	7.432771193837103e-20
23206369.961715255	7.40923479143052e-20
23512226.500270024	7.402798273681112e-20
23802625.114470042	7.378782788362763e-20
24077151.574054603	7.350502051574878e-20
24335042.092628483	7.340025927139595e-20
24577994.948734123	7.308708397888935e-20
24804073.426354792	7.288749342109073e-20
25014727.67511172	7.249463308591427e-20
25208405.77843034	7.241089337024075e-20
25386451.789291073	7.216190845728207e-20
25547444.05082434	7.191953106975558e-20
25692336.7259578	7.152612124113349e-20
25820629.032035608	7.136137569766816e-20
25932508.91622328	7.118690167588105e-20
26028067.35218733	7.08475290505375e-20
26106636.95020866	7.055178057691002e-20
26169113.956914935	7.027988596904897e-20
26215632.964321118	7.008671482439448e-20
26245935.56915051	6.978720293200508e-20
26260830.26067531	6.930988069220804e-20
26259153.151996348	6.9065127956826e-20
26241499.25842653	6.894498360025362e-20
26208412.389536306	6.863228228860669e-20
26160475.171716586	6.812907780996362e-20
26096082.88709246	6.791146864689663e-20
26016676.487399384	6.779034249734772e-20
25922485.424241245	6.745689345908659e-20
25812664.036476355	6.713013625391439e-20
25688331.366713952	6.682688438149985e-20
25549526.979161475	6.663266204235727e-20
25397272.686845727	6.624687106581304e-20
25230487.053959142	6.603431543900963e-20
25049907.43635593	6.572877791442002e-20
24855376.64450088	6.552671386935176e-20
24648600.36127812	6.518522738961279e-20
24428282.635707326	6.500453914746299e-20
24196054.08677208	6.454913090613471e-20
23950515.350196537	6.43685773865261e-20
23693214.76203683	6.407124023321132e-20
23423652.4523824	6.394136564393399e-20
23142281.949928794	6.359687919742372e-20
22849534.01209749	6.330896063799421e-20
22544802.228008125	6.309593758450295e-20
22228438.00765137	6.294345904442371e-20
21901737.13064788	6.268637717624014e-20
21564565.751482222	6.23795877645335e-20
21216499.20792778	6.219053474976443e-20
20858556.478577323	6.188673725446792e-20
20490584.98164462	6.17682081364264e-20
20112833.755092792	6.154159611465063e-20
19725850.235667918	6.125414729764137e-20
19330173.338333	6.097458101800955e-20
18925468.946633793	6.082430920555096e-20
18512476.254947633	6.07144691529275e-20
18091257.815309584	6.045349226143466e-20
17662667.212230433	6.017911624018641e-20
17226287.26220482	5.996848491800477e-20
16783631.574841008	5.982775707634602e-20
16333922.941228783	5.974626217490482e-20
15878355.735087939	5.937012372636685e-20
15417684.405902205	5.91040035029298e-20
14951504.84533246	5.890555079742336e-20
14480344.193592222	5.901186846822429e-20
14004850.509734118	5.862808429404004e-20
13525066.626083586	5.841015778255725e-20
13042448.983990699	5.809576715838086e-20
12556726.991139052	5.800846490765762e-20
12068039.929085419	5.804776704130326e-20
11578106.964871243	5.764381451936704e-20
11086160.222998764	5.748614057217696e-20
10594401.69429119	5.71687230580127e-20
10102823.116337333	5.71077548842102e-20
9611431.46258662	5.706371179826195e-20
9122838.772005126	5.674718898875321e-20
8636675.74012131	5.655743763493966e-20
8155593.217540954	5.627905948697089e-20
7680789.67424574	5.616505720920914e-20
7213811.220845746	5.60805428829395e-20
6757302.329332319	5.591415997506737e-20
6315113.177133091	5.56714434493671e-20
5889541.44904338	5.550678290880991e-20
5487378.634648789	5.53092221805354e-20
5112986.903953499	5.525796820227262e-20
4773724.1991971005	5.510853601876756e-20
4478552.919191644	5.479061480426156e-20
4237101.650892978	5.4614067154752e-20
4059102.7579996046	5.4406188007208e-20
3925127.061637622	5.3294059211756616e-20
4104938.401486676	5.2766315132689574e-20
4559648.092780844	5.256855650899888e-20
5213480.3615243435	5.2081651535114643e-20
5997056.255363959	5.1579103910647906e-20
6860213.7525007175	5.1572099208600175e-20
7771590.644192474	5.097559371911791e-20
8710612.698105685	5.065212344797378e-20
9661931.954324663	5.048969660927364e-20
10618903.231501829	4.978936559873151e-20
11573670.743545454	4.97275031935202e-20
12521563.44391546	4.93119924054981e-20
13459091.322968276	4.877078451175415e-20
14383605.49549382	4.8598108488405905e-20
15292672.971066896	4.8183734588560457e-20
16184792.652363513	4.764602232172464e-20
17057991.531244233	4.7594490455659475e-20
17909587.68592957	4.7051489406222525e-20
18741803.410557907	4.65722061565039e-20
19551071.30159368	4.650711893076013e-20
20336764.663288996	4.584615525082081e-20
21097881.34126268	4.544518240597184e-20
21834035.592166647	4.5226152128950425e-20
22543707.927490544	4.451557542418941e-20
23227296.718301076	4.403103766447994e-20
23883729.25068445	4.378173975988972e-20
24513086.740147598	4.3038939883997135e-20
25113597.175434664	4.254990648206365e-20
25686558.488588616	4.238544680708199e-20
26232186.47158486	4.1666555608054117e-20
26749860.232905887	4.1057673112489326e-20
27239975.60718438	4.089985177957884e-20
27703341.327175677	4.0316531469233074e-20
28139676.19163376	3.956288760801658e-20
28548832.582786992	3.936579203441415e-20
28931910.0862698	3.896448663315233e-20
29288727.875583813	3.8183552542564615e-20
29619654.21422067	3.7816784099633344e-20
29925251.956834044	3.762610446497201e-20
30206169.74857951	3.6874603712542135e-20
30462193.52377632	3.6290044396410276e-20
30694276.5622518	3.615159973521676e-20
30901878.54289768	3.570501859432871e-20
31086011.488770958	3.495609337312082e-20
31247812.253820267	3.4636667516993e-20
31386305.273638062	3.4443861505390496e-20
31502847.517010264	3.377683827068408e-20
31597088.90768262	3.322571251098788e-20
31669999.47095042	3.299897563472141e-20
31723771.74060487	3.263151724607307e-20
31756598.993752465	3.197924856365976e-20
31771703.659073744	3.148109937310298e-20
31769452.079788852	3.124827474757472e-20
31749660.334088616	3.0852738078906576e-20
31712806.890693225	3.016938169247787e-20
31662270.76099407	2.965844641312535e-20
31594566.043704417	2.95721105307265e-20
31513931.707738407	2.908363811985934e-20
31418858.500111047	2.846960789881798e-20
31309862.535629246	2.80866323423311e-20
31188677.421942726	2.7906865679654574e-20
31055375.498132367	2.7546155391868395e-20
30911185.82390523	2.6948784536014744e-20
30755695.84320927	2.653155584422455e-20
30590696.445815023	2.6288150259387155e-20
30417638.630406536	2.5996216680364847e-20
30235472.509620223	2.554205167460243e-20
30046142.78206106	2.503418637470121e-20
29849993.6194298	2.4710819295699638e-20
29649083.23506816	2.4503616790239855e-20
29442813.124428175	2.41593479678039e-20
29232225.602577712	2.3590763167869066e-20
29018780.895826757	2.3120360701274687e-20
28803129.904230893	2.2750444204833765e-20
28586353.89272301	2.2461224480462842e-20
28368913.632354695	2.200192739139032e-20
28152505.4494267	2.1379199647846537e-20
27937653.127634037	2.0880172942926927e-20
27726122.416234113	2.045170542756913e-20
27517426.35076907	2.0172275651344316e-20
27313015.098483726	1.9725777490442714e-20
27113491.227062587	1.9132545885774063e-20
26919122.043075625	1.8651849746313818e-20
26730971.87758051	1.824832150871648e-20
26550469.466470834	1.7931086878386516e-20
26377571.445642985	1.7584956229082097e-20
26213441.436980378	1.708997446906215e-20
26059157.770733878	1.656398806291528e-20
25915166.92672459	1.6130523339880253e-20
25782503.0266652	1.576634991904098e-20
25662073.066689294	1.5463047779131077e-20
25553637.551542442	1.5113597096813344e-20
25458810.16249581	1.4630560247452126e-20
25378217.921871502	1.414163163075129e-20
25311375.895632382	1.3740924809629398e-20
25257616.25569602	1.346102769729182e-20
25216012.834903147	1.3244478889696594e-20
25189170.540531892	1.2948360650877136e-20
25176130.220508475	1.2611928065250827e-20
25177340.250510976	1.2232945269402356e-20
25194518.740591176	1.1834166777655754e-20
25226005.523665454	1.1544054388875427e-20
25272089.0256425	1.1318412675890581e-20
25335244.296631522	1.1069113130752772e-20
25414342.251571257	1.0806628703595507e-20
25511163.918567102	1.0463903736613985e-20
25624541.203307427	1.0107269430666151e-20
25756241.90133335	9.740613779837724e-21
25902034.38882745	9.480666691425352e-21
26062038.701529086	9.264576765420861e-21
26235661.79992416	9.089767847745725e-21
26422375.439766955	8.920058285144643e-21
26622877.561976653	8.71117178176304e-21
26838163.73152232	8.444367463626064e-21
27066709.044137593	8.184716522613188e-21
27308986.093958158	7.934522887027184e-21
27566936.940472733	7.671129504677661e-21
27838932.308549475	7.469841057278318e-21
28126020.142921038	7.25811526825773e-21
28426792.866589785	7.065708316659048e-21
28737617.74190756	6.92299349291228e-21
29057449.569430552	6.755351081610938e-21
29386113.834258515	6.572909492803183e-21
