1329727.0133377004	1.7839967655859693e+29
1997002.6765129787	1.7754349633664006e+29
2664426.1840028516	1.7769084609131157e+29
3331447.2125489246	1.78358514862375e+29
3996405.6813591886	1.7717597873998494e+29
4658173.607756584	1.7647956769877845e+29
5316422.976786178	1.765070857941085e+29
5970581.2582133915	1.7728867572662874e+29
6620680.84853061	1.75904973266289e+29
7265802.5365406135	1.752956873236962e+29
7906318.684444739	1.751814643868368e+29
8541177.640700372	1.7580701700212473e+29
9169562.738211676	1.745269295114929e+29
9791851.528694663	1.7367851661357945e+29
10407473.22168066	1.7366917981108986e+29
11015124.788217334	1.742431786227968e+29
11615507.204164613	1.7299023842928242e+29
12208156.201900434	1.7200223017486576e+29
12792450.233243044	1.719654107141093e+29
13367853.217701036	1.723923853769926e+29
13933435.944159646	1.711832418324965e+29
14489541.485499118	1.702151037483105e+29
15035793.232816152	1.702075580232578e+29
15571467.715665085	1.7046625850515373e+29
16096755.943046411	1.6949496889555815e+29
16610816.52177279	1.6810374584332097e+29
17113804.7920385	1.681556536391534e+29
17605174.875871014	1.6853854878400694e+29
18084632.56856495	1.675188686753672e+29
18551454.40686525	1.6632240408748966e+29
19006220.16183123	1.6589268729506697e+29
19448204.17005128	1.6644777401667563e+29
19876682.18239654	1.6574439819974857e+29
20292753.582744755	1.6409653008544352e+29
20695591.597487617	1.636271267626191e+29
21085271.815416563	1.6410393537413234e+29
21461532.25587586	1.636379058936624e+29
21823440.94801734	1.6212671842330114e+29
22192862.716323916	1.6123807507144417e+29
22545912.354349293	1.6162195406610174e+29
22883900.46561119	1.6123456065100695e+29
23206369.961715255	1.5963075558014576e+29
23512226.500270024	1.5888202279313678e+29
23802625.114470042	1.590861470781434e+29
24077151.574054603	1.5870711956227466e+29
24335042.092628483	1.571891154609874e+29
24577994.948734123	1.5635646982639196e+29
24804073.426354792	1.5645645410709694e+29
25014727.67511172	1.562302140974744e+29
25208405.77843034	1.5477727474865914e+29
25386451.789291073	1.5387933793335296e+29
25547444.05082434	1.538220085114451e+29
25692336.7259578	1.5371721981893473e+29
25820629.032035608	1.5250926275060796e+29
25932508.91622328	1.513727516340757e+29
26028067.35218733	1.5127512441797151e+29
26106636.95020866	1.5129460883766015e+29
26169113.956914935	1.5010493978229639e+29
26215632.964321118	1.49011556490528e+29
26245935.56915051	1.488803216129059e+29
26260830.26067531	1.4886539667128478e+29
26259153.151996348	1.4789393823277092e+29
26241499.25842653	1.466454710045143e+29
26208412.389536306	1.4625338889663578e+29
26160475.171716586	1.4647004873958908e+29
26096082.88709246	1.457798739334388e+29
26016676.487399384	1.4445719251207316e+29
25922485.424241245	1.4374197631279489e+29
25812664.036476355	1.438412632134377e+29
25688331.366713952	1.4345306020916154e+29
25549526.979161475	1.4233289036289855e+29
25397272.686845727	1.4126032186688659e+29
25230487.053959142	1.4119839204192817e+29
25049907.43635593	1.4097729543147617e+29
24855376.64450088	1.4029211053243462e+29
24648600.36127812	1.3910121127662609e+29
24428282.635707326	1.3862400037402437e+29
24196054.08677208	1.3866512661417719e+29
23950515.350196537	1.381088906414677e+29
23693214.76203683	1.3708912324647767e+29
23423652.4523824	1.3629962292438673e+29
23142281.949928794	1.3606891333516522e+29
22849534.01209749	1.3568931951227842e+29
22544802.228008125	1.3510535682279278e+29
22228438.00765137	1.3417839754885014e+29
21901737.13064788	1.3356264015359166e+29
21564565.751482222	1.3356069784805903e+29
21216499.20792778	1.3297908017557857e+29
20858556.478577323	1.3224255852877487e+29
20490584.98164462	1.3126239436041214e+29
20112833.755092792	1.3114777903749267e+29
19725850.235667918	1.3083613632633142e+29
19330173.338333	1.303665534130069e+29
18925468.946633793	1.294593990011885e+29
18512476.254947633	1.2895149468609804e+29
18091257.815309584	1.2878135815492275e+29
17662667.212230433	1.282672106615695e+29
17226287.26220482	1.2781599379060795e+29
16783631.574841008	1.270736545701156e+29
16333922.941228783	1.2664397303071543e+29
15878355.735087939	1.2644359520365935e+29
15417684.405902205	1.2588825951385842e+29
14951504.84533246	1.2551382427556001e+29
14480344.193592222	1.2469379815159342e+29
14004850.509734118	1.2428724261782413e+29
13525066.626083586	1.2424226107296686e+29
13042448.983990699	1.2371462451775514e+29
12556726.991139052	1.2320185410483121e+29
12068039.929085419	1.2252218035808072e+29
11578106.964871243	1.2222830180827235e+29
11086160.222998764	1.2201605155936675e+29
10594401.69429119	1.2158692724754997e+29
10102823.116337333	1.2110114043691162e+29
9611431.46258662	1.203497564871161e+29
9122838.772005126	1.201757091453933e+29
8636675.74012131	1.1985034935212367e+29
8155593.217540954	1.194396061828438e+29
7680789.67424574	1.1898026743927266e+29
7213811.220845746	1.1825950684411887e+29
6757302.329332319	1.1816043755094604e+29
6315113.177133091	1.1779192344497409e+29
5889541.44904338	1.1734617968420217e+29
5487378.634648789	1.1698728135818315e+29
5112986.903953499	1.1640398286243193e+29
4773724.1991971005	1.1609924175515614e+29
4478552.919191644	1.1579482485208853e+29
4237101.650892978	1.1531901327620927e+29
4059102.7579996046	1.151287074534532e+29
3925127.061637622	1.1421326880346509e+29
4104938.401486676	1.1334073906007762e+29
4559648.092780844	1.1269706681018732e+29
5213480.3615243435	1.1202167769584317e+29
5997056.255363959	1.1118357199857319e+29
6860213.7525007175	1.1032708269835881e+29
7771590.644192474	1.094792843464426e+29
8710612.698105685	1.088842403123838e+29
9661931.954324663	1.0801438438631481e+29
10618903.231501829	1.069950498989247e+29
11573670.743545454	1.0658446487062418e+29
12521563.44391546	1.0579994174573699e+29
13459091.322968276	1.047083282701668e+29
14383605.49549382	1.0399643109571732e+29
15292672.971066896	1.0305928322402511e+29
16184792.652363513	1.0197826031251969e+29
17057991.531244233	1.0119711547074527e+29
17909587.68592957	9.990420389476061e+28
18741803.410557907	9.893345600817131e+28
19551071.30159368	9.810166383889912e+28
20336764.663288996	9.674901981844588e+28
21097881.34126268	9.588488500885414e+28
21834035.592166647	9.507215066084002e+28
22543707.927490544	9.371737458359055e+28
23227296.718301076	9.286943205321548e+28
23883729.25068445	9.216628473898528e+28
24513086.740147598	9.083031852856153e+28
25113597.175434664	8.986947079760971e+28
25686558.488588616	8.937620543857551e+28
26232186.47158486	8.8165715003722e+28
26749860.232905887	8.695571958889424e+28
27239975.60718438	8.661288433300012e+28
27703341.327175677	8.557592825886783e+28
28139676.19163376	8.411685020986729e+28
28548832.582786992	8.387013195809645e+28
28931910.0862698	8.305684843352624e+28
29288727.875583813	8.151937207887174e+28
29619654.21422067	8.097341833309131e+28
29925251.956834044	8.044493237725904e+28
30206169.74857951	7.913475374219311e+28
30462193.52377632	7.807763558816419e+28
30694276.5622518	7.791872353615814e+28
30901878.54289768	7.706715300493415e+28
31086011.488770958	7.553145899212797e+28
31247812.253820267	7.508878075945776e+28
31386305.273638062	7.472419486288389e+28
31502847.517010264	7.343998051560567e+28
31597088.90768262	7.2275894151451e+28
31669999.47095042	7.2087057953616164e+28
31723771.74060487	7.1493239849062175e+28
31756598.993752465	6.9963610044348375e+28
31771703.659073744	6.904417311952137e+28
31769452.079788852	6.900711903848977e+28
31749660.334088616	6.8224679388268325e+28
31712806.890693225	6.66622766211813e+28
31662270.76099407	6.5931659073726855e+28
31594566.043704417	6.584483094941219e+28
31513931.707738407	6.50330526545959e+28
31418858.500111047	6.3550539685013955e+28
31309862.535629246	6.275535774764994e+28
31188677.421942726	6.2681537676095806e+28
31055375.498132367	6.205821354057085e+28
30911185.82390523	6.061492381200524e+28
30755695.84320927	5.972906800539077e+28
30590696.445815023	5.952798759593577e+28
30417638.630406536	5.923372829106846e+28
30235472.509620223	5.794992230341291e+28
30046142.78206106	5.67234050207623e+28
29849993.6194298	5.603451279931203e+28
29649083.23506816	5.584505563601812e+28
29442813.124428175	5.507601178803576e+28
29232225.602577712	5.356340287722576e+28
29018780.895826757	5.249834126132015e+28
28803129.904230893	5.198918118936074e+28
28586353.89272301	5.182365558066454e+28
28368913.632354695	5.08720155991786e+28
28152505.4494267	4.947760808137098e+28
27937653.127634037	4.84974846117318e+28
27726122.416234113	4.79987131089917e+28
27517426.35076907	4.782618430927911e+28
27313015.098483726	4.702496001236167e+28
27113491.227062587	4.566731095489865e+28
26919122.043075625	4.465215565710006e+28
26730971.87758051	4.405693304948815e+28
26550469.466470834	4.379973618869769e+28
26377571.445642985	4.347323627517883e+28
26213441.436980378	4.2252737734428685e+28
26059157.770733878	4.111353167395764e+28
25915166.92672459	4.034033123434247e+28
25782503.0266652	3.988339328696561e+28
25662073.066689294	3.969265692983115e+28
25553637.551542442	3.922454432062374e+28
25458810.16249581	3.8086337444166464e+28
25378217.921871502	3.7058588318925445e+28
25311375.895632382	3.6334749354106865e+28
25257616.25569602	3.5886520416035522e+28
25216012.834903147	3.566400218404667e+28
25189170.540531892	3.542444934038409e+28
25176130.220508475	3.454246212166717e+28
25177340.250510976	3.3576091064626835e+28
25194518.740591176	3.2808394345337968e+28
25226005.523665454	3.2264094172480196e+28
25272089.0256425	3.1942956878703352e+28
25335244.296631522	3.177142457729185e+28
25414342.251571257	3.1515089633505057e+28
25511163.918567102	3.079052498316262e+28
25624541.203307427	2.996101780625895e+28
25756241.90133335	2.924945669686852e+28
25902034.38882745	2.873024986475769e+28
26062038.701529086	2.8378711925407777e+28
26235661.79992416	2.818966485470189e+28
26422375.439766955	2.804390160115724e+28
26622877.561976653	2.7711013349898067e+28
26838163.73152232	2.711734565139505e+28
27066709.044137593	2.6453774887269526e+28
27308986.093958158	2.5853964540135797e+28
27566936.940472733	2.5393943538490263e+28
27838932.308549475	2.5057106642695092e+28
28126020.142921038	2.484147983451454e+28
28426792.866589785	2.470262977935385e+28
28737617.74190756	2.446575974596673e+28
29057449.569430552	2.408322597022218e+28
29386113.834258515	2.3599111777340363e+28
