1329727.0133377004	4.106830552151417e+29
1997002.6765129787	4.092834511949279e+29
2664426.1840028516	4.090083718403666e+29
3331447.2125489246	4.098271832585212e+29
3996405.6813591886	4.076739763017867e+29
4658173.607756584	4.064281683570326e+29
5316422.976786178	4.06010461979849e+29
5970581.2582133915	4.069293774281564e+29
6620680.84853061	4.043749369209345e+29
7265802.5365406135	4.031790151946054e+29
7906318.684444739	4.024156738270897e+29
8541177.640700372	4.0315865854875496e+29
9169562.738211676	4.006023165982594e+29
9791851.528694663	3.9899111686537415e+29
10407473.22168066	3.983882382821193e+29
11015124.788217334	3.990434676191204e+29
11615507.204164613	3.9644094272419676e+29
12208156.201900434	3.9458277452480154e+29
12792450.233243044	3.938623566707797e+29
13367853.217701036	3.942204233482949e+29
13933435.944159646	3.9175468557937256e+29
14489541.485499118	3.898001489331086e+29
15035793.232816152	3.892110349368288e+29
15571467.715665085	3.893756641400391e+29
16096755.943046411	3.8724784948977114e+29
16610816.52177279	3.846277273036517e+29
17113804.7920385	3.841872171912065e+29
17605174.875871014	3.843234133379385e+29
18084632.56856495	3.822080343560581e+29
18551454.40686525	3.79870367576458e+29
19006220.16183123	3.788192637571052e+29
19448204.17005128	3.790600659233883e+29
19876682.18239654	3.7747096935704444e+29
20292753.582744755	3.744818045591322e+29
20695591.597487617	3.732250585815228e+29
21085271.815416563	3.734628031203107e+29
21461532.25587586	3.7223519966992556e+29
21823440.94801734	3.693168023936248e+29
22192862.716323916	3.673377985090617e+29
22545912.354349293	3.674219962812172e+29
22883900.46561119	3.664221110705424e+29
23206369.961715255	3.631607917681481e+29
23512226.500270024	3.613703955079609e+29
23802625.114470042	3.61182147599066e+29
24077151.574054603	3.602674732503861e+29
24335042.092628483	3.5704457243925005e+29
24577994.948734123	3.5510683621462786e+29
24804073.426354792	3.548457501271502e+29
25014727.67511172	3.541582458676132e+29
25208405.77843034	3.5095089577314334e+29
25386451.789291073	3.489365804469801e+29
25547444.05082434	3.484946714919299e+29
