1329727.0133377004	2.896361019639515e-20
1997002.6765129787	2.868425753158654e-20
2664426.1840028516	2.880809318667696e-20
3331447.2125489246	2.909979597443572e-20
3996405.6813591886	2.873140084743513e-20
4658173.607756584	2.8478391906957495e-20
5316422.976786178	2.8587989825482224e-20
5970581.2582133915	2.892946807912951e-20
6620680.84853061	2.846674788859836e-20
7265802.5365406135	2.824546924573693e-20
7906318.684444739	2.828559190262725e-20
8541177.640700372	2.861455137867859e-20
9169562.738211676	2.818510261027626e-20
9791851.528694663	2.788688228506103e-20
10407473.22168066	2.7989536035248593e-20
11015124.788217334	2.8267565656442536e-20
11615507.204164613	2.787805476608207e-20
12208156.201900434	2.7573857403479343e-20
12792450.233243044	2.7671535108662304e-20
13367853.217701036	2.789848713900376e-20
13933435.944159646	2.7573381594634494e-20
14489541.485499118	2.727906226848491e-20
15035793.232816152	2.737969209908538e-20
15571467.715665085	2.7592450037177136e-20
16096755.943046411	2.73190615870769e-20
16610816.52177279	2.6933088636572006e-20
17113804.7920385	2.7045833180739432e-20
17605174.875871014	2.7275127073652204e-20
18084632.56856495	2.7010081625578226e-20
18551454.40686525	2.665723527467135e-20
19006220.16183123	2.6632375719553494e-20
19448204.17005128	2.690998629295469e-20
19876682.18239654	2.6758035936687756e-20
20292753.582744755	2.627737817651857e-20
20695591.597487617	2.6207722877894472e-20
21085271.815416563	2.646612456791524e-20
21461532.25587586	2.6368613949119093e-20
21823440.94801734	2.5988650564010755e-20
22192862.716323916	2.5766836271591663e-20
22545912.354349293	2.6024597938162086e-20
22883900.46561119	2.5937519980654702e-20
23206369.961715255	2.549690094908926e-20
23512226.500270024	2.538611760534301e-20
23802625.114470042	2.555563171593942e-20
24077151.574054603	2.5508335180599908e-20
24335042.092628483	2.5142128856053493e-20
24577994.948734123	2.491895745216e-20
24804073.426354792	2.5111776933393423e-20
25014727.67511172	2.5094404523426005e-20
25208405.77843034	2.4742713906146404e-20
25386451.789291073	2.4532813995769246e-20
25547444.05082434	2.4674846221027668e-20
25692336.7259578	2.4745377466448552e-20
25820629.032035608	2.439772805763151e-20
