1329727.0133377004	2.3865003822771845e+30
1997002.6765129787	2.3849351051715945e+30
2664426.1840028516	2.3797005958179525e+30
3331447.2125489246	2.372884614992714e+30
3996405.6813591886	2.3702413641113134e+30
4658173.607756584	2.3693778783490784e+30
5316422.976786178	2.3630874460083922e+30
5970581.2582133915	2.3560722657838353e+30
6620680.84853061	2.3536001679550684e+30
7265802.5365406135	2.3518372870261736e+30
7906318.684444739	2.344039704759889e+30
8541177.640700372	2.336099391524866e+30
9169562.738211676	2.3335143292662375e+30
9791851.528694663	2.3305976575313834e+30
10407473.22168066	2.3233758244533044e+30
11015124.788217334	2.3148061719560713e+30
11615507.204164613	2.3110791157454257e+30
12208156.201900434	2.3080415397909878e+30
12792450.233243044	2.2993744903206924e+30
13367853.217701036	2.2890036856949296e+30
13933435.944159646	2.2856023614812945e+30
14489541.485499118	2.282524675532783e+30
15035793.232816152	2.274671464962727e+30
15571467.715665085	2.2647042289648156e+30
16096755.943046411	2.2608248799515446e+30
16610816.52177279	2.2559058720710128e+30
17113804.7920385	2.249104411179329e+30
17605174.875871014	2.2397025112344708e+30
18084632.56856495	2.2347579824702336e+30
18551454.40686525	2.230608125797937e+30
19006220.16183123	2.224066564088341e+30
19448204.17005128	2.2152797901468643e+30
19876682.18239654	2.2101517576372957e+30
20292753.582744755	2.2043044148161377e+30
20695591.597487617	2.1980533797812054e+30
21085271.815416563	2.1922404237891646e+30
21461532.25587586	2.184972934971425e+30
21823440.94801734	2.1783138056636124e+30
22192862.716323916	2.1706187946479217e+30
22545912.354349293	2.1658006979283565e+30
22883900.46561119	2.1592912426768534e+30
23206369.961715255	2.1499463099195262e+30
23512226.500270024	2.1423432302650214e+30
23802625.114470042	2.1363446416433067e+30
24077151.574054603	2.1293648911591201e+30
24335042.092628483	2.1204047732965862e+30
24577994.948734123	2.110653674944171e+30
24804073.426354792	2.1043425525200452e+30
25014727.67511172	2.0964163208299638e+30
25208405.77843034	2.0880385798704655e+30
25386451.789291073	2.0791822498379752e+30
25547444.05082434	2.0708974133733908e+30
25692336.7259578	2.0626177604718203e+30
25820629.032035608	2.0548145801534877e+30
25932508.91622328	2.047046956020994e+30
26028067.35218733	2.038133165057447e+30
26106636.95020866	2.0293970163742477e+30
26169113.956914935	2.0224079944737963e+30
26215632.964321118	2.014398405997123e+30
26245935.56915051	2.0064790863536126e+30
26260830.26067531	1.9972399232895817e+30
26259153.151996348	1.988937658497451e+30
26241499.25842653	1.9820907824744706e+30
26208412.389536306	1.97417843579597e+30
26160475.171716586	1.9646062828136213e+30
26096082.88709246	1.956698306582785e+30
26016676.487399384	1.9503187052802452e+30
25922485.424241245	1.9418579047772228e+30
25812664.036476355	1.9324476138722592e+30
25688331.366713952	1.9248984920852085e+30
25549526.979161475	1.9175039549257514e+30
25397272.686845727	1.9094110236835786e+30
25230487.053959142	1.9013381280503306e+30
25049907.43635593	1.893367821171839e+30
24855376.64450088	1.8854149648372513e+30
24648600.36127812	1.8781403726567818e+30
24428282.635707326	1.8706410713468487e+30
24196054.08677208	1.8624137688224677e+30
23950515.350196537	1.8548650132431125e+30
23693214.76203683	1.8472691354026336e+30
23423652.4523824	1.8397047795307752e+30
23142281.949928794	1.8310139055911873e+30
22849534.01209749	1.824145345134548e+30
22544802.228008125	1.815972695818863e+30
22228438.00765137	1.809022659331317e+30
21901737.13064788	1.801192850566307e+30
21564565.751482222	1.7932280880085584e+30
21216499.20792778	1.7861308365159106e+30
20858556.478577323	1.7786082235982597e+30
20490584.98164462	1.7707666388304252e+30
20112833.755092792	1.764226092608317e+30
19725850.235667918	1.7571998815569904e+30
19330173.338333	1.749358348239186e+30
18925468.946633793	1.7429326803292494e+30
18512476.254947633	1.736222955136179e+30
18091257.815309584	1.7286227292439917e+30
17662667.212230433	1.7222089606633716e+30
17226287.26220482	1.715167921458154e+30
16783631.574841008	1.7098696279755173e+30
16333922.941228783	1.7030252732261822e+30
15878355.735087939	1.695137938657983e+30
15417684.405902205	1.6886237990688345e+30
14951504.84533246	1.682736949028298e+30
14480344.193592222	1.6773399053769376e+30
14004850.509734118	1.6702885735427133e+30
13525066.626083586	1.6631376927897702e+30
13042448.983990699	1.656373026175626e+30
12556726.991139052	1.6514072453713153e+30
12068039.929085419	1.6453045642196923e+30
11578106.964871243	1.6386421736332827e+30
11086160.222998764	1.631870771255291e+30
10594401.69429119	1.6256970638280395e+30
10102823.116337333	1.6203183578961836e+30
9611431.46258662	1.613821248034455e+30
9122838.772005126	1.6076033375376528e+30
8636675.74012131	1.6015164259463764e+30
8155593.217540954	1.5952413796081452e+30
7680789.67424574	1.5896909847430348e+30
7213811.220845746	1.58312975514165e+30
6757302.329332319	1.5776479350180263e+30
6315113.177133091	1.5708952955565354e+30
5889541.44904338	1.5650484532807212e+30
5487378.634648789	1.5595390307792942e+30
5112986.903953499	1.5541110481364417e+30
4773724.1991971005	1.5479021931267893e+30
4478552.919191644	1.5407795493308748e+30
4237101.650892978	1.5348524505737443e+30
4059102.7579996046	1.5301744717808134e+30
3925127.061637622	1.51865500028816e+30
4104938.401486676	1.505793050441136e+30
4559648.092780844	1.4961634673764728e+30
5213480.3615243435	1.4832413072686155e+30
5997056.255363959	1.471328281386385e+30
6860213.7525007175	1.4619458716733598e+30
7771590.644192474	1.4483615559175406e+30
8710612.698105685	1.4379208517902447e+30
9661931.954324663	1.426412233283525e+30
10618903.231501829	1.4132551323893484e+30
11573670.743545454	1.4030825978567984e+30
12521563.44391546	1.3906710287039418e+30
13459091.322968276	1.3780065985354194e+30
14383605.49549382	1.3679698885441626e+30
15292672.971066896	1.3550409498076485e+30
16184792.652363513	1.3430981217946024e+30
17057991.531244233	1.3338319575783912e+30
17909587.68592957	1.3202725651769072e+30
18741803.410557907	1.3084746598836614e+30
19551071.30159368	1.2988146345319665e+30
20336764.663288996	1.2838178695335244e+30
21097881.34126268	1.2715149462879322e+30
21834035.592166647	1.2610485752805335e+30
22543707.927490544	1.2456472232853135e+30
23227296.718301076	1.2334664328974809e+30
23883729.25068445	1.2230091186828772e+30
24513086.740147598	1.208406728787619e+30
25113597.175434664	1.1962373323273458e+30
25686558.488588616	1.1852865697837034e+30
26232186.47158486	1.1718852582886628e+30
26749860.232905887	1.1585462021036536e+30
27239975.60718438	1.1497340632625354e+30
27703341.327175677	1.1360501577501415e+30
28139676.19163376	1.1214224443396575e+30
28548832.582786992	1.112106493501667e+30
28931910.0862698	1.1001888867182755e+30
29288727.875583813	1.0862210972466418e+30
29619654.21422067	1.0747313411879812e+30
29925251.956834044	1.0639797130945464e+30
30206169.74857951	1.0509135758693536e+30
30462193.52377632	1.0380668928481523e+30
30694276.5622518	1.0291135352077565e+30
30901878.54289768	1.0171554363508912e+30
31086011.488770958	1.0025837977350185e+30
31247812.253820267	9.924846895773184e+29
31386305.273638062	9.833427312416044e+29
31502847.517010264	9.6961984816234e+29
31597088.90768262	9.564410926837844e+29
31669999.47095042	9.478514297648773e+29
31723771.74060487	9.374123777171639e+29
31756598.993752465	9.236535598649295e+29
31771703.659073744	9.122890259953732e+29
31769452.079788852	9.035581043203379e+29
31749660.334088616	8.924748782652767e+29
31712806.890693225	8.787561655379478e+29
31662270.76099407	8.679999169311255e+29
31594566.043704417	8.604378876105258e+29
31513931.707738407	8.494547324983162e+29
31418858.500111047	8.355354814353019e+29
31309862.535629246	8.24753367017018e+29
31188677.421942726	8.172828193112742e+29
31055375.498132367	8.070252613767456e+29
30911185.82390523	7.939261691467403e+29
30755695.84320927	7.831357262906917e+29
30590696.445815023	7.751057279874464e+29
30417638.630406536	7.665991309102653e+29
30235472.509620223	7.550237815277748e+29
30046142.78206106	7.43452730063925e+29
29849993.6194298	7.346629334294596e+29
29649083.23506816	7.276128197259217e+29
29442813.124428175	7.181569674988615e+29
29232225.602577712	7.058184413101472e+29
29018780.895826757	6.947451711434137e+29
28803129.904230893	6.860018735632673e+29
28586353.89272301	6.782242726631063e+29
28368913.632354695	6.679128956488827e+29
28152505.4494267	6.556035012417534e+29
27937653.127634037	6.449088819511773e+29
27726122.416234113	6.364246700915703e+29
27517426.35076907	6.287648492390116e+29
27313015.098483726	6.189370005978901e+29
27113491.227062587	6.072152617271351e+29
26919122.043075625	5.965272313096076e+29
26730971.87758051	5.876933538463611e+29
26550469.466470834	5.802353058147089e+29
26377571.445642985	5.721380623796822e+29
26213441.436980378	5.613874442279991e+29
26059157.770733878	5.5054751757911166e+29
25915166.92672459	5.4121967576856376e+29
25782503.0266652	5.3330895318230925e+29
25662073.066689294	5.261428648301749e+29
25553637.551542442	5.178499810582381e+29
25458810.16249581	5.0775753516380236e+29
25378217.921871502	4.977321231267359e+29
25311375.895632382	4.887382624813618e+29
25257616.25569602	4.810659951023341e+29
25216012.834903147	4.7423592960175524e+29
25189170.540531892	4.6701940245598594e+29
25176130.220508475	4.5823112769774296e+29
25177340.250510976	4.4899609889003936e+29
25194518.740591176	4.4054840714755274e+29
25226005.523665454	4.329541953275761e+29
25272089.0256425	4.260348378955399e+29
25335244.296631522	4.197737353578874e+29
25414342.251571257	4.131671397327218e+29
25511163.918567102	4.0546646833551744e+29
25624541.203307427	3.9713259685576314e+29
25756241.90133335	3.892745288588661e+29
25902034.38882745	3.8227448936015684e+29
26062038.701529086	3.761802994728842e+29
26235661.79992416	3.704055007629406e+29
26422375.439766955	3.6474023500033025e+29
26622877.561976653	3.586506275334641e+29
26838163.73152232	3.5228435539300954e+29
27066709.044137593	3.4567838662725324e+29
27308986.093958158	3.392047126819869e+29
27566936.940472733	3.330920021925309e+29
27838932.308549475	3.2756138070808694e+29
28126020.142921038	3.2251236407022034e+29
28426792.866589785	3.1745264025198764e+29
28737617.74190756	3.1223985792131746e+29
29057449.569430552	3.067258162090827e+29
29386113.834258515	3.0113602770793364e+29
29723773.479825877	2.9558783547106682e+29
30068708.995898042	2.9010046227897152e+29
30419987.33859039	2.8496855909796653e+29
30780344.489300307	2.8010973987826835e+29
31148457.388448622	2.756264754424211e+29
31523047.912281577	2.7139477225932527e+29
31905151.469316047	2.6720181384446314e+29
32295224.12803478	2.6276049909306943e+29
32692361.34450982	2.5824251345559214e+29
33097240.19733367	2.5372855087605337e+29
33511809.925457623	2.490419919580315e+29
33935721.23117468	2.4432433212371615e+29
34369596.12331806	2.3975020982947524e+29
34813045.30028937	2.3536361435991376e+29
35266228.27408681	2.311574457255545e+29
35728750.30672078	2.2716531422181796e+29
36199791.34580751	2.2335443230300128e+29
36680743.36869415	2.1957001999644685e+29
37170689.357072726	2.156244847919366e+29
37668460.20850865	2.1161911889276282e+29
38174981.22959591	2.0768860098440266e+29
38689385.33603241	2.0388633539070505e+29
