19330173.338333	9.6124E+08
18925468.946633793	9.5281E+08
18512476.254947633	9.4444E+08
18091257.815309584	9.3611E+08
17662667.212230433	9.2776E+08
17226287.26220482	9.1938E+08
16783631.574841008	9.1100E+08
16333922.941228783	9.0257E+08
15878355.735087939	8.9410E+08
15417684.405902205	8.8554E+08
14951504.84533246	8.7697E+08
14480344.193592222	8.6845E+08
14004850.509734118	8.5995E+08
13525066.626083586	8.5151E+08
13042448.983990699	8.4308E+08
12556726.991139052	8.3472E+08
12068039.929085419	8.2645E+08
11578106.964871243	8.1825E+08
11086160.222998764	8.1015E+08
10594401.69429119	8.0210E+08
10102823.116337333	7.9416E+08
9611431.46258662	7.8637E+08
9122838.772005126	7.7865E+08
8636675.74012131	7.7107E+08
8155593.217540954	7.6361E+08
7680789.67424574	7.5627E+08
7213811.220845746	7.4899E+08
6757302.329332319	7.4193E+08
6315113.177133091	7.3514E+08
5889541.44904338	7.2822E+08
5487378.634648789	7.2162E+08
5112986.903953499	7.1490E+08
4773724.1991971005	7.0844E+08
4478552.919191644	7.0206E+08
4237101.650892978	6.9577E+08
4059102.7579996046	6.8955E+08
3925127.061637622	6.7754E+08
4104938.401486676	6.6561E+08
4559648.092780844	6.5376E+08
5213480.3615243435	6.4201E+08
5997056.255363959	6.3035E+08
6860213.7525007175	6.1863E+08
7771590.644192474	6.0684E+08
8710612.698105685	5.9483E+08
9661931.954324663	5.8288E+08
10618903.231501829	5.7046E+08
11573670.743545454	5.5803E+08
12521563.44391546	5.4550E+08
13459091.322968276	5.3294E+08
14383605.49549382	5.2044E+08
15292672.971066896	5.0813E+08
16184792.652363513	4.9590E+08
17057991.531244233	4.8373E+08
17909587.68592957	4.7194E+08
18741803.410557907	4.6023E+08
19551071.30159368	4.4863E+08
20336764.663288996	4.3740E+08
21097881.34126268	4.2638E+08
21834035.592166647	4.1549E+08
22543707.927490544	4.0496E+08
23227296.718301076	3.9455E+08
23883729.25068445	3.8428E+08
24513086.740147598	3.7425E+08
25113597.175434664	3.6446E+08
25686558.488588616	3.5476E+08
26232186.47158486	3.4527E+08
26749860.232905887	3.3599E+08
27239975.60718438	3.2683E+08
27703341.327175677	3.1783E+08
28139676.19163376	3.0893E+08
28548832.582786992	3.0021E+08
28931910.0862698	2.9167E+08
29288727.875583813	2.8331E+08
29619654.21422067	2.7511E+08
29925251.956834044	2.6717E+08
30206169.74857951	2.5934E+08
30462193.52377632	2.5175E+08
30694276.5622518	2.4433E+08
30901878.54289768	2.3709E+08
31086011.488770958	2.3009E+08
31247812.253820267	2.2323E+08
31386305.273638062	2.1671E+08
31502847.517010264	2.1052E+08
31597088.90768262	2.0466E+08
31669999.47095042	1.9898E+08
31723771.74060487	1.9335E+08
31756598.993752465	1.8781E+08
31771703.659073744	1.8234E+08
31769452.079788852	1.7687E+08
31749660.334088616	1.7149E+08
31712806.890693225	1.6615E+08
31662270.76099407	1.6083E+08
31594566.043704417	1.5561E+08
31513931.707738407	1.5041E+08
31418858.500111047	1.4529E+08
31309862.535629246	1.4028E+08
31188677.421942726	1.3558E+08
31055375.498132367	1.3128E+08
30911185.82390523	1.2731E+08
30755695.84320927	1.2342E+08
30590696.445815023	1.1955E+08
30417638.630406536	1.1567E+08
30235472.509620223	1.1181E+08
30046142.78206106	1.0797E+08
29849993.6194298	1.0412E+08
29649083.23506816	1.0030E+08
29442813.124428175	9.6486E+07
29232225.602577712	9.2737E+07
29018780.895826757	8.9304E+07
28803129.904230893	8.6250E+07
28586353.89272301	8.3492E+07
28368913.632354695	8.0793E+07
28152505.4494267	7.8079E+07
27937653.127634037	7.5335E+07
27726122.416234113	7.2558E+07
27517426.35076907	6.9782E+07
27313015.098483726	6.6991E+07
27113491.227062587	6.4267E+07
26919122.043075625	6.1837E+07
26730971.87758051	5.9695E+07
26550469.466470834	5.7713E+07
26377571.445642985	5.5733E+07
26213441.436980378	5.3738E+07
26059157.770733878	5.1717E+07
25915166.92672459	4.9681E+07
25782503.0266652	4.7623E+07
25662073.066689294	4.5555E+07
25553637.551542442	4.3513E+07
25458810.16249581	4.1554E+07
25378217.921871502	3.9694E+07
25311375.895632382	3.7951E+07
25257616.25569602	3.6316E+07
25216012.834903147	3.4790E+07
25189170.540531892	3.3342E+07
25176130.220508475	3.1932E+07
25177340.250510976	3.0490E+07
25194518.740591176	2.8998E+07
25226005.523665454	2.7492E+07
25272089.0256425	2.5981E+07
25335244.296631522	2.4477E+07
25414342.251571257	2.3002E+07
25511163.918567102	2.1572E+07
25624541.203307427	2.0221E+07
25756241.90133335	1.9015E+07
25902034.38882745	1.8086E+07
26062038.701529086	1.7304E+07
26235661.79992416	1.6544E+07
26422375.439766955	1.5777E+07
26622877.561976653	1.4991E+07
26838163.73152232	1.4178E+07
27066709.044137593	1.3365E+07
27308986.093958158	1.2621E+07
27566936.940472733	1.2048E+07
27838932.308549475	1.1551E+07
28126020.142921038	1.1063E+07
28426792.866589785	1.0569E+07
28737617.74190756	1.0064E+07
29057449.569430552	9.5627E+06
29386113.834258515	9.0909E+06
29723773.479825877	8.7028E+06
30068708.995898042	8.3635E+06
30419987.33859039	8.0394E+06
30780344.489300307	7.7103E+06
31148457.388448622	7.3720E+06
31523047.912281577	7.0299E+06
31905151.469316047	6.6961E+06
32295224.12803478	6.4116E+06
32692361.34450982	6.1563E+06
33097240.19733367	5.9144E+06
33511809.925457623	5.6747E+06
33935721.23117468	5.4274E+06
34369596.12331806	5.1756E+06
34813045.30028937	4.9278E+06
35266228.27408681	4.7124E+06
35728750.30672078	4.5134E+06
36199791.34580751	4.3203E+06
36680743.36869415	4.1283E+06
37170689.357072726	3.9312E+06
37668460.20850865	3.7326E+06
38174981.22959591	3.5439E+06
38689385.33603241	3.3792E+06
39210376.15223807	3.2233E+06
39734192.18003557	3.0708E+06
40259117.504610054	2.9215E+06
40786068.56427817	2.7730E+06
41312849.191141486	2.6281E+06
41842016.392616645	2.4946E+06
42373370.179040514	2.3733E+06
42908101.586180665	2.2555E+06
43444623.790407024	2.1393E+06
43984946.15536092	2.0263E+06
44530884.921029806	1.9157E+06
45083058.439728774	1.8100E+06
45643478.43098727	1.7129E+06
46219143.67229232	1.6237E+06
46820600.92192324	1.5370E+06
47446246.52730709	1.4541E+06
48083744.470766835	1.3808E+06
48728984.87194249	1.3184E+06
49377030.86496798	1.2669E+06
50026981.27890588	1.2273E+06
50678716.754191786	1.1950E+06
51329942.710834965	1.1679E+06
51981160.84968573	1.1446E+06
52634638.83156129	1.1221E+06
53295030.96259913	1.0992E+06
53970944.24901235	1.0726E+06
