14951504.84533246	1.4351E+00
14480344.193592222	1.4328E+00
14004850.509734118	1.4304E+00
13525066.626083586	1.4280E+00
13042448.983990699	1.4256E+00
12556726.991139052	1.4232E+00
12068039.929085419	1.4208E+00
11578106.964871243	1.4183E+00
11086160.222998764	1.4159E+00
10594401.69429119	1.4134E+00
10102823.116337333	1.4109E+00
9611431.46258662	1.4084E+00
9122838.772005126	1.4059E+00
8636675.74012131	1.4034E+00
8155593.217540954	1.4008E+00
7680789.67424574	1.3983E+00
7213811.220845746	1.3957E+00
6757302.329332319	1.3932E+00
6315113.177133091	1.3907E+00
5889541.44904338	1.3881E+00
5487378.634648789	1.3856E+00
5112986.903953499	1.3829E+00
4773724.1991971005	1.3804E+00
4478552.919191644	1.3778E+00
4237101.650892978	1.3752E+00
4059102.7579996046	1.3726E+00
3925127.061637622	1.3675E+00
4104938.401486676	1.3623E+00
4559648.092780844	1.3568E+00
5213480.3615243435	1.3513E+00
5997056.255363959	1.3458E+00
6860213.7525007175	1.3401E+00
7771590.644192474	1.3342E+00
8710612.698105685	1.3281E+00
9661931.954324663	1.3219E+00
10618903.231501829	1.3161E+00
11573670.743545454	1.3110E+00
12521563.44391546	1.3058E+00
13459091.322968276	1.3006E+00
14383605.49549382	1.2952E+00
15292672.971066896	1.2897E+00
16184792.652363513	1.2842E+00
17057991.531244233	1.2785E+00
17909587.68592957	1.2729E+00
18741803.410557907	1.2671E+00
19551071.30159368	1.2611E+00
20336764.663288996	1.2551E+00
21097881.34126268	1.2491E+00
21834035.592166647	1.2429E+00
22543707.927490544	1.2367E+00
23227296.718301076	1.2304E+00
23883729.25068445	1.2240E+00
24513086.740147598	1.2174E+00
25113597.175434664	1.2108E+00
25686558.488588616	1.2041E+00
26232186.47158486	1.1977E+00
26749860.232905887	1.1915E+00
27239975.60718438	1.1854E+00
27703341.327175677	1.1793E+00
28139676.19163376	1.1731E+00
28548832.582786992	1.1670E+00
28931910.0862698	1.1609E+00
29288727.875583813	1.1547E+00
29619654.21422067	1.1486E+00
29925251.956834044	1.1425E+00
30206169.74857951	1.1362E+00
30462193.52377632	1.1300E+00
30694276.5622518	1.1238E+00
30901878.54289768	1.1175E+00
31086011.488770958	1.1112E+00
31247812.253820267	1.1049E+00
31386305.273638062	1.0986E+00
31502847.517010264	1.0916E+00
31597088.90768262	1.0847E+00
31669999.47095042	1.0780E+00
31723771.74060487	1.0712E+00
31756598.993752465	1.0646E+00
31771703.659073744	1.0581E+00
31769452.079788852	1.0515E+00
31749660.334088616	1.0450E+00
31712806.890693225	1.0386E+00
31662270.76099407	1.0321E+00
31594566.043704417	1.0257E+00
31513931.707738407	1.0192E+00
31418858.500111047	1.0128E+00
31309862.535629246	1.0065E+00
31188677.421942726	1.0000E+00
31055375.498132367	9.9166E-01
30911185.82390523	9.8364E-01
30755695.84320927	9.7575E-01
30590696.445815023	9.6813E-01
30417638.630406536	9.6071E-01
30235472.509620223	9.5320E-01
30046142.78206106	9.4600E-01
29849993.6194298	9.3888E-01
29649083.23506816	9.3180E-01
29442813.124428175	9.2495E-01
29232225.602577712	9.1813E-01
29018780.895826757	9.1176E-01
28803129.904230893	9.0184E-01
28586353.89272301	8.9278E-01
28368913.632354695	8.8434E-01
28152505.4494267	8.7585E-01
27937653.127634037	8.6755E-01
27726122.416234113	8.5947E-01
27517426.35076907	8.5137E-01
27313015.098483726	8.4362E-01
27113491.227062587	8.3606E-01
26919122.043075625	8.2772E-01
26730971.87758051	8.1741E-01
26550469.466470834	8.0806E-01
26377571.445642985	7.9922E-01
26213441.436980378	7.9029E-01
26059157.770733878	7.8166E-01
25915166.92672459	7.7321E-01
25782503.0266652	7.6483E-01
25662073.066689294	7.5694E-01
25553637.551542442	7.4940E-01
25458810.16249581	7.4159E-01
25378217.921871502	7.3337E-01
25311375.895632382	7.2512E-01
25257616.25569602	7.1658E-01
25216012.834903147	7.0817E-01
25189170.540531892	6.9951E-01
25176130.220508475	6.9107E-01
25177340.250510976	6.8427E-01
25194518.740591176	6.7752E-01
25226005.523665454	6.7095E-01
25272089.0256425	6.6443E-01
25335244.296631522	6.5789E-01
25414342.251571257	6.5109E-01
25511163.918567102	6.4408E-01
25624541.203307427	6.3692E-01
25756241.90133335	6.2929E-01
25902034.38882745	6.2046E-01
26062038.701529086	6.1315E-01
26235661.79992416	6.0631E-01
26422375.439766955	5.9945E-01
26622877.561976653	5.9268E-01
26838163.73152232	5.8583E-01
27066709.044137593	5.7913E-01
27308986.093958158	5.7151E-01
27566936.940472733	5.6331E-01
27838932.308549475	5.5654E-01
28126020.142921038	5.4978E-01
28426792.866589785	5.4320E-01
28737617.74190756	5.3636E-01
29057449.569430552	5.2982E-01
29386113.834258515	5.2299E-01
29723773.479825877	5.1542E-01
30068708.995898042	5.0884E-01
30419987.33859039	5.0287E-01
30780344.489300307	4.9676E-01
31148457.388448622	4.9076E-01
31523047.912281577	4.8470E-01
31905151.469316047	4.7903E-01
32295224.12803478	4.7192E-01
32692361.34450982	4.6566E-01
33097240.19733367	4.5977E-01
33511809.925457623	4.5413E-01
33935721.23117468	4.4843E-01
34369596.12331806	4.4275E-01
34813045.30028937	4.3727E-01
35266228.27408681	4.3081E-01
35728750.30672078	4.2468E-01
36199791.34580751	4.1893E-01
36680743.36869415	4.1340E-01
37170689.357072726	4.0786E-01
37668460.20850865	4.0244E-01
38174981.22959591	3.9716E-01
38689385.33603241	3.9089E-01
39210376.15223807	3.8526E-01
39734192.18003557	3.7980E-01
40259117.504610054	3.7475E-01
40786068.56427817	3.6972E-01
41312849.191141486	3.6506E-01
41842016.392616645	3.5997E-01
42373370.179040514	3.5489E-01
42908101.586180665	3.5006E-01
43444623.790407024	3.4535E-01
43984946.15536092	3.4093E-01
44530884.921029806	3.3654E-01
45083058.439728774	3.3246E-01
45643478.43098727	3.2765E-01
46219143.67229232	3.2272E-01
46820600.92192324	3.1788E-01
47446246.52730709	3.1294E-01
48083744.470766835	3.0834E-01
48728984.87194249	3.0391E-01
49377030.86496798	2.9872E-01
50026981.27890588	2.9300E-01
50678716.754191786	2.8773E-01
51329942.710834965	2.8280E-01
51981160.84968573	2.7822E-01
52634638.83156129	2.7316E-01
53295030.96259913	2.6728E-01
53970944.24901235	2.6169E-01
