1329727.0133377004	6.552533500455761e+28
1997002.6765129787	6.50829800115434e+28
2664426.1840028516	6.522876125137262e+28
3331447.2125489246	6.562591003337017e+28
3996405.6813591886	6.504617093894935e+28
4658173.607756584	6.466762816716638e+28
5316422.976786178	6.4749450284787875e+28
5970581.2582133915	6.516486791578108e+28
6620680.84853061	6.454857870074069e+28
7265802.5365406135	6.415620628413004e+28
7906318.684444739	6.422356048466397e+28
8541177.640700372	6.45796757422608e+28
9169562.738211676	6.396796236951618e+28
9791851.528694663	6.352076730978815e+28
10407473.22168066	6.358460590449692e+28
11015124.788217334	6.3949714949130915e+28
11615507.204164613	6.335654803367679e+28
12208156.201900434	6.284063965552856e+28
12792450.233243044	6.292189096316443e+28
13367853.217701036	6.322312171262837e+28
13933435.944159646	6.262507960670108e+28
14489541.485499118	6.2136814767577705e+28
15035793.232816152	6.22144945132467e+28
15571467.715665085	6.246550884571959e+28
16096755.943046411	6.202274498050879e+28
16610816.52177279	6.132343615384653e+28
17113804.7920385	6.1369168470110285e+28
17605174.875871014	6.170728825110352e+28
18084632.56856495	6.125970100750663e+28
18551454.40686525	6.062984905639592e+28
19006220.16183123	6.041961889153998e+28
19448204.17005128	6.088042386658326e+28
19876682.18239654	6.057451235354412e+28
20292753.582744755	5.975270936742907e+28
20695591.597487617	5.9574898201573965e+28
21085271.815416563	5.995868079121136e+28
21461532.25587586	5.976627477501258e+28
21823440.94801734	5.897648842000625e+28
22192862.716323916	5.864348277028719e+28
22545912.354349293	5.8986204287354405e+28
22883900.46561119	5.884489760802999e+28
23206369.961715255	5.799939399446509e+28
23512226.500270024	5.769843301608061e+28
23802625.114470042	5.798187569666297e+28
24077151.574054603	5.783573661849901e+28
24335042.092628483	5.70223022819137e+28
24577994.948734123	5.673065038738735e+28
24804073.426354792	5.693606124461904e+28
25014727.67511172	5.683555042254775e+28
25208405.77843034	5.614113615606264e+28
25386451.789291073	5.573968484308334e+28
25547444.05082434	5.589039326681863e+28
25692336.7259578	5.58625529215573e+28
25820629.032035608	5.5314879926346855e+28
25932508.91622328	5.475781078092952e+28
26028067.35218733	5.485366060553386e+28
26106636.95020866	5.489866008304484e+28
26169113.956914935	5.440172136356375e+28
26215632.964321118	5.383536406771769e+28
26245935.56915051	5.3908386656642985e+28
26260830.26067531	5.398079331309453e+28
26259153.151996348	5.361628859730822e+28
26241499.25842653	5.299066584862704e+28
26208412.389536306	5.281231607735542e+28
26160475.171716586	5.30859650700107e+28
26096082.88709246	5.286719677187163e+28
26016676.487399384	5.212784703176877e+28
25922485.424241245	5.183534185003261e+28
25812664.036476355	5.211365713028365e+28
25688331.366713952	5.18985474849937e+28
25549526.979161475	5.140102390643644e+28
25397272.686845727	5.084893647497614e+28
25230487.053959142	5.096271006647953e+28
25049907.43635593	5.093460207641395e+28
24855376.64450088	5.0697570882211765e+28
24648600.36127812	5.007277201838594e+28
24428282.635707326	4.986686098112357e+28
24196054.08677208	5.006735550452501e+28
23950515.350196537	4.982926589902421e+28
23693214.76203683	4.931395815810302e+28
23423652.4523824	4.894463850876407e+28
23142281.949928794	4.900766109992819e+28
22849534.01209749	4.886981249921105e+28
22544802.228008125	4.870183103791407e+28
22228438.00765137	4.8136027408153945e+28
21901737.13064788	4.79023308329611e+28
21564565.751482222	4.8066397984268625e+28
21216499.20792778	4.782410378136472e+28
20858556.478577323	4.744526729199561e+28
20490584.98164462	4.697987160346458e+28
20112833.755092792	4.703430104053729e+28
19725850.235667918	4.699257616235595e+28
19330173.338333	4.682367343937322e+28
18925468.946633793	4.633108886457428e+28
18512476.254947633	4.612130788658847e+28
18091257.815309584	4.624372750354584e+28
17662667.212230433	4.59822952211054e+28
17226287.26220482	4.586485222390166e+28
16783631.574841008	4.538357149866776e+28
16333922.941228783	4.522483871958757e+28
15878355.735087939	4.530975940002008e+28
15417684.405902205	4.505118703183593e+28
14951504.84533246	4.490947563115472e+28
14480344.193592222	4.446060926609768e+28
14004850.509734118	4.434967298802e+28
13525066.626083586	4.44111491839486e+28
13042448.983990699	4.421090663958644e+28
12556726.991139052	4.397590615554541e+28
12068039.929085419	4.3603427035784575e+28
11578106.964871243	4.356928242507131e+28
11086160.222998764	4.353822288009507e+28
10594401.69429119	4.337845639350382e+28
10102823.116337333	4.3151239770125795e+28
9611431.46258662	4.275038737527333e+28
9122838.772005126	4.279782494056659e+28
8636675.74012131	4.269474607150657e+28
8155593.217540954	4.252353783605069e+28
7680789.67424574	4.232453303888827e+28
7213811.220845746	4.191270517206464e+28
6757302.329332319	4.200139207437729e+28
6315113.177133091	4.18762961181997e+28
5889541.44904338	4.169713413368525e+28
5487378.634648789	4.153810078970915e+28
5112986.903953499	4.120243587200545e+28
4773724.1991971005	4.114953094233866e+28
4478552.919191644	4.106651353181633e+28
4237101.650892978	4.087446048150672e+28
4059102.7579996046	4.082713167340384e+28
3925127.061637622	4.038008511853007e+28
4104938.401486676	4.009512885163709e+28
4559648.092780844	3.971401627129042e+28
5213480.3615243435	3.9581174119901227e+28
5997056.255363959	3.9236174586822558e+28
6860213.7525007175	3.8798139902805167e+28
7771590.644192474	3.8561664894368624e+28
8710612.698105685	3.8336621690350016e+28
9661931.954324663	3.798357775825602e+28
10618903.231501829	3.763011360871529e+28
11573670.743545454	3.742398666421766e+28
12521563.44391546	3.7185262469393383e+28
13459091.322968276	3.6723195651159407e+28
14383605.49549382	3.634217584762292e+28
15292672.971066896	3.6089960549626114e+28
16184792.652363513	3.568730851035561e+28
17057991.531244233	3.5352445960192232e+28
17909587.68592957	3.4951079870499828e+28
18741803.410557907	3.46090918645645e+28
19551071.30159368	3.4231450538735664e+28
20336764.663288996	3.3828815362548688e+28
21097881.34126268	3.35171662872461e+28
21834035.592166647	3.3148993146716415e+28
22543707.927490544	3.2744797956392655e+28
23227296.718301076	3.2435368417283662e+28
23883729.25068445	3.2121378314084303e+28
24513086.740147598	3.171637406049574e+28
25113597.175434664	3.1372521573994714e+28
25686558.488588616	3.114901416884267e+28
26232186.47158486	3.076767743765393e+28
26749860.232905887	3.0343392993409525e+28
27239975.60718438	3.0183346767515347e+28
27703341.327175677	2.985197115183613e+28
28139676.19163376	2.9335544080524724e+28
28548832.582786992	2.9267304344332097e+28
28931910.0862698	2.893875112139292e+28
29288727.875583813	2.840087384999864e+28
29619654.21422067	2.818452989992666e+28
29925251.956834044	2.7946268300308543e+28
30206169.74857951	2.7530333336517773e+28
30462193.52377632	2.715825265437869e+28
30694276.5622518	2.709212040730262e+28
30901878.54289768	2.680936499854909e+28
31086011.488770958	2.6236759728908467e+28
31247812.253820267	2.6054738252519104e+28
31386305.273638062	2.5893174965849717e+28
31502847.517010264	2.5470832434475963e+28
31597088.90768262	2.506901559588926e+28
31669999.47095042	2.5007800448277098e+28
31723771.74060487	2.4794901088528045e+28
31756598.993752465	2.4232557376132614e+28
31771703.659073744	2.390853853511843e+28
31769452.079788852	2.3904375716556973e+28
31749660.334088616	2.3601899436634314e+28
31712806.890693225	2.3014879044847095e+28
31662270.76099407	2.2744854003880874e+28
31594566.043704417	2.271359996302909e+28
31513931.707738407	2.239825335383579e+28
