1329727.0133377004	4.619938988487052e+28
1997002.6765129787	4.561197057372166e+28
2664426.1840028516	4.593712024773312e+28
3331447.2125489246	4.654745196898213e+28
3996405.6813591886	4.584842680470914e+28
4658173.607756584	4.5377728899809135e+28
5316422.976786178	4.563797152114669e+28
5970581.2582133915	4.627461061930531e+28
6620680.84853061	4.55391618153364e+28
7265802.5365406135	4.510064836672385e+28
7906318.684444739	4.53266894648545e+28
8541177.640700372	4.589125818747568e+28
9169562.738211676	4.519221899519628e+28
9791851.528694663	4.470527631857382e+28
10407473.22168066	4.4931837104916685e+28
11015124.788217334	4.550243332308838e+28
11615507.204164613	4.484787518345941e+28
12208156.201900434	4.430192555689854e+28
12792450.233243044	4.454789806141158e+28
13367853.217701036	4.504606631409943e+28
13933435.944159646	4.4401161250146455e+28
14489541.485499118	4.38783083198544e+28
15035793.232816152	4.411299290898882e+28
15571467.715665085	4.454201175456556e+28
16096755.943046411	4.406735424188457e+28
16610816.52177279	4.331894721549152e+28
17113804.7920385	4.352968972636294e+28
17605174.875871014	4.405250103600927e+28
18084632.56856495	4.359761822192027e+28
18551454.40686525	4.295896588256298e+28
19006220.16183123	4.28674990934466e+28
19448204.17005128	4.3495251689246216e+28
19876682.18239654	4.32387239142955e+28
20292753.582744755	4.237723742396745e+28
20695591.597487617	4.228407268579931e+28
21085271.815416563	4.285091084422513e+28
21461532.25587586	4.276379563754811e+28
21823440.94801734	4.196837027116815e+28
22192862.716323916	4.166700327858864e+28
22545912.354349293	4.218956703210002e+28
22883900.46561119	4.216905178404571e+28
23206369.961715255	4.133089400255084e+28
23512226.500270024	4.1079022426046236e+28
23802625.114470042	4.152912319174657e+28
24077151.574054603	4.148995664197957e+28
24335042.092628483	4.070405883748244e+28
24577994.948734123	4.045143396066478e+28
24804073.426354792	4.080386197109638e+28
25014727.67511172	4.083942067023468e+28
25208405.77843034	4.015355336169874e+28
25386451.789291073	3.978502819939273e+28
25547444.05082434	4.0064290246125125e+28
25692336.7259578	4.017824280151909e+28
25820629.032035608	3.966327587322554e+28
25932508.91622328	3.910288141622906e+28
26028067.35218733	3.935211351061532e+28
26106636.95020866	3.952979911252983e+28
26169113.956914935	3.9057834228473594e+28
26215632.964321118	3.85072578603323e+28
26245935.56915051	3.8739255625467794e+28
26260830.26067531	3.8897897245181505e+28
26259153.151996348	3.8592623674820684e+28
26241499.25842653	3.8011581681659517e+28
26208412.389536306	3.793380107049977e+28
26160475.171716586	3.8330953129606586e+28
