1329727.0133377004	1.4842603527725594e+29
1997002.6765129787	1.469442436685901e+29
2664426.1840028516	1.4759551055323703e+29
3331447.2125489246	1.4932809752514704e+29
3996405.6813591886	1.4740111286302377e+29
4658173.607756584	1.4615338715352307e+29
5316422.976786178	1.4677085825533642e+29
5970581.2582133915	1.4868662210129342e+29
6620680.84853061	1.4644534535696576e+29
7265802.5365406135	1.4539244341253693e+29
7906318.684444739	1.4584736404962244e+29
8541177.640700372	1.4758925813374204e+29
9169562.738211676	1.4549325655272601e+29
9791851.528694663	1.4419364196700271e+29
10407473.22168066	1.4481038216964885e+29
11015124.788217334	1.4638929854630431e+29
11615507.204164613	1.4447053446360059e+29
12208156.201900434	1.429440257788733e+29
12792450.233243044	1.4350733585115202e+29
13367853.217701036	1.4492718679744123e+29
13933435.944159646	1.4313019180482836e+29
14489541.485499118	1.4171118035834939e+29
15035793.232816152	1.4220878526345602e+29
15571467.715665085	1.4340173781309125e+29
16096755.943046411	1.4210061377760255e+29
16610816.52177279	1.400401103302466e+29
17113804.7920385	1.40617375370315e+29
17605174.875871014	1.4190912933652739e+29
18084632.56856495	1.4061867283653026e+29
18551454.40686525	1.3879847706708873e+29
19006220.16183123	1.3868992934068103e+29
19448204.17005128	1.40147058594839e+29
19876682.18239654	1.3943707502280491e+29
20292753.582744755	1.3708526295909203e+29
20695591.597487617	1.3674089767797961e+29
21085271.815416563	1.3812178650812557e+29
21461532.25587586	1.378753636654513e+29
21823440.94801734	1.3583153770237852e+29
22192862.716323916	1.3484006659016611e+29
22545912.354349293	1.3603389944392609e+29
22883900.46561119	1.3597299674776439e+29
23206369.961715255	1.3379580373165452e+29
23512226.500270024	1.3305720898788834e+29
23802625.114470042	1.3402935106220633e+29
24077151.574054603	1.340023162188809e+29
24335042.092628483	1.32019894080136e+29
24577994.948734123	1.310790346790406e+29
24804073.426354792	1.3189199315671954e+29
25014727.67511172	1.3215755594852344e+29
25208405.77843034	1.3018347888585023e+29
25386451.789291073	1.2918243859521795e+29
25547444.05082434	1.2970246204346021e+29
25692336.7259578	1.3029100450384235e+29
25820629.032035608	1.284619382152176e+29
25932508.91622328	1.2727844304697117e+29
26028067.35218733	1.2752446467707758e+29
26106636.95020866	1.284228688314552e+29
26169113.956914935	1.2663566604855935e+29
26215632.964321118	1.2545157372928936e+29
26245935.56915051	1.2553252787376895e+29
26260830.26067531	1.2642033832729808e+29
26259153.151996348	1.2506377947177763e+29
26241499.25842653	1.2344319707015387e+29
26208412.389536306	1.2339322183048058e+29
26160475.171716586	1.2431472111159851e+29
26096082.88709246	1.2359250381916603e+29
26016676.487399384	1.2187236757869997e+29
25922485.424241245	1.2119977988035475e+29
25812664.036476355	1.2193463220309207e+29
25688331.366713952	1.2205160834680434e+29
25549526.979161475	1.2044236013812639e+29
25397272.686845727	1.1933243561610361e+29
25230487.053959142	1.1964797371630292e+29
25049907.43635593	1.2010478910412609e+29
24855376.64450088	1.1913223884960908e+29
24648600.36127812	1.1759338603843586e+29
24428282.635707326	1.1740314972956577e+29
24196054.08677208	1.1803302822636157e+29
23950515.350196537	1.176988422090526e+29
23693214.76203683	1.1633285522135011e+29
23423652.4523824	1.1554246029751842e+29
23142281.949928794	1.1567893199940518e+29
22849534.01209749	1.1597626130165286e+29
22544802.228008125	1.1505302326951068e+29
22228438.00765137	1.1388946152574327e+29
21901737.13064788	1.1349502022627737e+29
21564565.751482222	1.1406652484871554e+29
21216499.20792778	1.1377464653408707e+29
20858556.478577323	1.1268229337782606e+29
20490584.98164462	1.1165542357291874e+29
20112833.755092792	1.1180281885667344e+29
19725850.235667918	1.1211133870952714e+29
19330173.338333	1.1154150146627632e+29
18925468.946633793	1.103273432286095e+29
18512476.254947633	1.0982764385972047e+29
18091257.815309584	1.1008207266834323e+29
17662667.212230433	1.1006062894484393e+29
17226287.26220482	1.0935446139222767e+29
16783631.574841008	1.0845699422942714e+29
16333922.941228783	1.082382012104739e+29
15878355.735087939	1.084586711619782e+29
15417684.405902205	1.0825249624697372e+29
14951504.84533246	1.075891272008863e+29
14480344.193592222	1.067452722230426e+29
14004850.509734118	1.0648885877213399e+29
13525066.626083586	1.0701094609599759e+29
13042448.983990699	1.0666800656527725e+29
12556726.991139052	1.0585858177501345e+29
12068039.929085419	1.0512281765410379e+29
11578106.964871243	1.0504540251467798e+29
11086160.222998764	1.0539865066810266e+29
10594401.69429119	1.0511018832713466e+29
10102823.116337333	1.0431968497634319e+29
9611431.46258662	1.0350302490443032e+29
9122838.772005126	1.0358838310686514e+29
8636675.74012131	1.0379322934776407e+29
8155593.217540954	1.0348929096626524e+29
7680789.67424574	1.0274262035757932e+29
7213811.220845746	1.0197106197789954e+29
6757302.329332319	1.0211925385393848e+29
6315113.177133091	1.0225498235862102e+29
5889541.44904338	1.0192082564702343e+29
5487378.634648789	1.012614570201363e+29
5112986.903953499	1.0064093884563144e+29
4773724.1991971005	1.005030126609547e+29
4478552.919191644	1.00724564708698e+29
4237101.650892978	1.0035876276667184e+29
4059102.7579996046	9.993291253447305e+28
3925127.061637622	9.9102391020547e+28
4104938.401486676	9.88367002518097e+28
4559648.092780844	9.799544367416274e+28
5213480.3615243435	9.775020728368303e+28
5997056.255363959	9.719423054558643e+28
6860213.7525007175	9.619172616738937e+28
7771590.644192474	9.599605078644244e+28
8710612.698105685	9.533323643417774e+28
9661931.954324663	9.456449627565029e+28
10618903.231501829	9.413313332843678e+28
11573670.743545454	9.360779852366073e+28
12521563.44391546	9.321984880374757e+28
13459091.322968276	9.256275607426066e+28
14383605.49549382	9.169940831875443e+28
15292672.971066896	9.123782303208863e+28
16184792.652363513	9.041911268888034e+28
17057991.531244233	8.938574376564672e+28
17909587.68592957	8.86435480864457e+28
18741803.410557907	8.778279273928235e+28
19551071.30159368	8.681072022006195e+28
20336764.663288996	8.591871562644255e+28
21097881.34126268	8.518198192894136e+28
21834035.592166647	8.42561850367863e+28
22543707.927490544	8.332478074963847e+28
23227296.718301076	8.263862234413159e+28
23883729.25068445	8.184885079187126e+28
24513086.740147598	8.090887080986927e+28
25113597.175434664	8.009943058330057e+28
25686558.488588616	7.953742998234117e+28
26232186.47158486	7.871625876012189e+28
26749860.232905887	7.7612466429822505e+28
27239975.60718438	7.732212653322187e+28
27703341.327175677	7.651940772436984e+28
28139676.19163376	7.516792491713057e+28
28548832.582786992	7.504021803428726e+28
28931910.0862698	7.442055611696835e+28
29288727.875583813	7.3063335402665535e+28
29619654.21422067	7.27647644842795e+28
29925251.956834044	7.223144369120447e+28
30206169.74857951	7.117570301476272e+28
30462193.52377632	7.02161751926598e+28
30694276.5622518	7.018660502825545e+28
30901878.54289768	6.946647467235846e+28
31086011.488770958	6.808007030605571e+28
31247812.253820267	6.787964012652853e+28
31386305.273638062	6.759128483313816e+28
31502847.517010264	6.6486946375326905e+28
31597088.90768262	6.534580217116479e+28
31669999.47095042	6.52960288958012e+28
31723771.74060487	6.481023350534989e+28
31756598.993752465	6.3369306920497255e+28
31771703.659073744	6.248056538383209e+28
31769452.079788852	6.256230153797659e+28
31749660.334088616	6.189945476132437e+28
31712806.890693225	6.039057813163786e+28
31662270.76099407	5.977739037770326e+28
31594566.043704417	5.9855445773569695e+28
31513931.707738407	5.922835667318587e+28
31418858.500111047	5.777501359105579e+28
31309862.535629246	5.7120708926812185e+28
31188677.421942726	5.72735729831706e+28
31055375.498132367	5.672580817665047e+28
30911185.82390523	5.538023206271098e+28
30755695.84320927	5.458840473873443e+28
30590696.445815023	5.463268219444981e+28
30417638.630406536	5.444256952728562e+28
30235472.509620223	5.33104844056031e+28
30046142.78206106	5.208110991276525e+28
29849993.6194298	5.15153028450911e+28
29649083.23506816	5.154114383715968e+28
29442813.124428175	5.083525318702519e+28
29232225.602577712	4.928486525131095e+28
29018780.895826757	4.823650769429498e+28
28803129.904230893	4.787943113428078e+28
28586353.89272301	4.789004579444429e+28
28368913.632354695	4.702249955425137e+28
28152505.4494267	4.5541023478259145e+28
27937653.127634037	4.458776150548485e+28
27726122.416234113	4.4228469325052166e+28
27517426.35076907	4.42870416283595e+28
27313015.098483726	4.35539941179443e+28
27113491.227062587	4.209804671441435e+28
26919122.043075625	4.107879234188115e+28
26730971.87758051	4.058510668475808e+28
26550469.466470834	4.053310981152898e+28
26377571.445642985	4.03541770089448e+28
26213441.436980378	3.9081108554620357e+28
26059157.770733878	3.7884576859382587e+28
25915166.92672459	3.7153684592971596e+28
25782503.0266652	3.682593910490194e+28
25662073.066689294	3.685656104022455e+28
25553637.551542442	3.651207727225343e+28
25458810.16249581	3.528087379929523e+28
25378217.921871502	3.421175776134667e+28
25311375.895632382	3.3527509628828315e+28
25257616.25569602	3.3188921345682683e+28
25216012.834903147	3.3144147373767774e+28
25189170.540531892	3.3090379147528517e+28
25176130.220508475	3.2178456573153943e+28
25177340.250510976	3.1141688375903707e+28
25194518.740591176	3.0382683457305146e+28
25226005.523665454	2.9899060077979744e+28
25272089.0256425	2.9698219218328187e+28
25335244.296631522	2.9695244927938907e+28
25414342.251571257	2.9650401970998376e+28
25511163.918567102	2.885399741325533e+28
25624541.203307427	2.7963067929177513e+28
25756241.90133335	2.7258319776177246e+28
25902034.38882745	2.6785281678034194e+28
26062038.701529086	2.652043275176091e+28
26235661.79992416	2.646542917989783e+28
26422375.439766955	2.648811491151534e+28
26622877.561976653	2.6284266448742817e+28
26838163.73152232	2.561996526914031e+28
27066709.044137593	2.492586511857858e+28
27308986.093958158	2.432713841599389e+28
27566936.940472733	2.3912261289733247e+28
27838932.308549475	2.3645233464749446e+28
28126020.142921038	2.353172242962087e+28
28426792.866589785	2.35303681601105e+28
28737617.74190756	2.345489745614808e+28
29057449.569430552	2.3109500475285917e+28
29386113.834258515	2.257909062220982e+28
29723773.479825877	2.1979947864609456e+28
30068708.995898042	2.14515749983419e+28
30419987.33859039	2.1040060627319524e+28
30780344.489300307	2.074217301423345e+28
31148457.388448622	2.053273508315291e+28
31523047.912281577	2.038983482111312e+28
31905151.469316047	2.0279704590121336e+28
32295224.12803478	2.0040775726055524e+28
32692361.34450982	1.9681356853129845e+28
33097240.19733367	1.9260802012743987e+28
33511809.925457623	1.8707276386949716e+28
33935721.23117468	1.8162896325161697e+28
34369596.12331806	1.768764677734535e+28
34813045.30028937	1.7305727689079165e+28
35266228.27408681	1.7008926717776857e+28
35728750.30672078	1.6792306210846608e+28
36199791.34580751	1.6646973952755676e+28
36680743.36869415	1.6538402652744689e+28
37170689.357072726	1.6359413553106438e+28
37668460.20850865	1.6059868057082646e+28
38174981.22959591	1.575740426169646e+28
38689385.33603241	1.5460211684199816e+28
39210376.15223807	1.509661200384509e+28
39734192.18003557	1.4664416666041596e+28
40259117.504610054	1.4247450497449508e+28
40786068.56427817	1.3877151235764405e+28
41312849.191141486	1.3568052926938233e+28
41842016.392616645	1.3311918754352923e+28
42373370.179040514	1.3114416733080285e+28
42908101.586180665	1.2965963299239986e+28
43444623.790407024	1.2858932576926974e+28
43984946.15536092	1.2761931217902991e+28
44530884.921029806	1.2624583595036795e+28
45083058.439728774	1.2405223613240676e+28
45643478.43098727	1.2182524588051975e+28
46219143.67229232	1.19601737012956e+28
46820600.92192324	1.1733315980428637e+28
47446246.52730709	1.150394485033321e+28
48083744.470766835	1.1270859838284775e+28
48728984.87194249	1.0982523464706468e+28
49377030.86496798	1.0673682570989428e+28
50026981.27890588	1.0377217642445105e+28
50678716.754191786	1.009852050682045e+28
51329942.710834965	9.853479873107149e+27
51981160.84968573	9.64614624223801e+27
52634638.83156129	9.471559199309117e+27
53295030.96259913	9.316573327891811e+27
53970944.24901235	9.189201053375422e+27
