24513086.740147598	4.663331035334527e-20
25113597.175434664	4.605803145253113e-20
25686558.488588616	4.562221302348996e-20
26232186.47158486	4.498642482084581e-20
26749860.232905887	4.433780092326326e-20
27239975.60718438	4.393464439850806e-20
27703341.327175677	4.335935054766279e-20
28139676.19163376	4.259569139902199e-20
28548832.582786992	4.2217187394414897e-20
28931910.0862698	4.172749620650262e-20
29288727.875583813	4.100274023082708e-20
29619654.21422067	4.052320622768713e-20
29925251.956834044	4.012824208792492e-20
30206169.74857951	3.945313954706722e-20
30462193.52377632	3.884237289454853e-20
30694276.5622518	3.8498728140828254e-20
30901878.54289768	3.8000136186100554e-20
31086011.488770958	3.73114013579879e-20
31247812.253820267	3.6833158824061334e-20
31386305.273638062	3.6527783981279644e-20
31502847.517010264	3.58869237595581e-20
31597088.90768262	3.5274666377698615e-20
31669999.47095042	3.492768234094734e-20
31723771.74060487	3.4471777111277265e-20
31756598.993752465	3.381309825319964e-20
31771703.659073744	3.322193029448302e-20
31769452.079788852	3.285009104759075e-20
31749660.334088616	3.2389712578118014e-20
31712806.890693225	3.170183846850673e-20
31662270.76099407	3.111370096583922e-20
31594566.043704417	3.087133027555043e-20
31513931.707738407	3.034450797858322e-20
31418858.500111047	2.9692065690941084e-20
31309862.535629246	2.9215792102580455e-20
31188677.421942726	2.8890910579335424e-20
31055375.498132367	2.848469032967523e-20
30911185.82390523	2.786319636281618e-20
30755695.84320927	2.737561580773069e-20
30590696.445815023	2.706300905707709e-20
30417638.630406536	2.6714440664944385e-20
30235472.509620223	2.6202370267190528e-20
30046142.78206106	2.5637142425966314e-20
29849993.6194298	2.5208639562849904e-20
29649083.23506816	2.4888535254293456e-20
29442813.124428175	2.445576267078096e-20
29232225.602577712	2.3823925111963952e-20
29018780.895826757	2.328107759086501e-20
28803129.904230893	2.2863664004281038e-20
28586353.89272301	2.2547593488102077e-20
28368913.632354695	2.2072602292563722e-20
28152505.4494267	2.1430872047019594e-20
27937653.127634037	2.088825811137236e-20
27726122.416234113	2.0457279591568925e-20
27517426.35076907	2.01548391961136e-20
27313015.098483726	1.969265732559655e-20
27113491.227062587	1.9092275948422366e-20
26919122.043075625	1.8587765635234957e-20
26730971.87758051	1.8177293440558548e-20
26550469.466470834	1.7846388345216225e-20
26377571.445642985	1.7511864448074815e-20
26213441.436980378	1.6986491078534765e-20
26059157.770733878	1.6447183579092137e-20
25915166.92672459	1.6006059305031142e-20
25782503.0266652	1.5637865479405615e-20
25662073.066689294	1.533008615786243e-20
25553637.551542442	1.4983893954870618e-20
25458810.16249581	1.447817683090546e-20
25378217.921871502	1.3985250239747488e-20
25311375.895632382	1.3588209465129848e-20
25257616.25569602	1.3288458158945238e-20
25216012.834903147	1.3070810879751666e-20
25189170.540531892	1.2790832348033836e-20
25176130.220508475	1.2430734670004362e-20
25177340.250510976	1.203566767450443e-20
25194518.740591176	1.1648409036672858e-20
25226005.523665454	1.1354383519212088e-20
25272089.0256425	1.1112743584369427e-20
25335244.296631522	1.0855514546397896e-20
25414342.251571257	1.0610507486474579e-20
25511163.918567102	1.024543183511442e-20
25624541.203307427	9.884678034659686e-21
25756241.90133335	9.518045024843302e-21
25902034.38882745	9.26236040089122e-21
26062038.701529086	9.041916523756109e-21
26235661.79992416	8.865531908903042e-21
26422375.439766955	8.703021335910284e-21
26622877.561976653	8.495973231001258e-21
26838163.73152232	8.225682981669816e-21
27066709.044137593	7.96357462057285e-21
27308986.093958158	7.711287992953133e-21
27566936.940472733	7.445061506637396e-21
27838932.308549475	7.237079266607935e-21
28126020.142921038	7.02333438263455e-21
28426792.866589785	6.841270298137418e-21
28737617.74190756	6.708016539224335e-21
29057449.569430552	6.5384911881922224e-21
29386113.834258515	6.352822147520991e-21
29723773.479825877	6.161822060208058e-21
30068708.995898042	5.992874682272302e-21
30419987.33859039	5.848143634776462e-21
30780344.489300307	5.682403266293977e-21
31148457.388448622	5.545564710547378e-21
31523047.912281577	5.4366347751376904e-21
31905151.469316047	5.306203326519629e-21
32295224.12803478	5.160059622778776e-21
32692361.34450982	5.009719346882125e-21
33097240.19733367	4.842811667936533e-21
33511809.925457623	4.660044200154539e-21
33935721.23117468	4.466431423489543e-21
34369596.12331806	4.2797226034169735e-21
34813045.30028937	4.10106118715017e-21
35266228.27408681	3.945394441146525e-21
35728750.30672078	3.796847841708069e-21
36199791.34580751	3.672856355821757e-21
36680743.36869415	3.531201143422569e-21
37170689.357072726	3.39095686664667e-21
37668460.20850865	3.2527953777274182e-21
38174981.22959591	3.1189999669803835e-21
38689385.33603241	2.980980362447392e-21
39210376.15223807	2.8607199065268694e-21
39734192.18003557	2.753588603817786e-21
40259117.504610054	2.661130886706192e-21
40786068.56427817	2.569881426619087e-21
41312849.191141486	2.4953405258257374e-21
41842016.392616645	2.4152411798093636e-21
42373370.179040514	2.3417203268001755e-21
42908101.586180665	2.2694529774026903e-21
43444623.790407024	2.2077830885890727e-21
43984946.15536092	2.13731782085322e-21
44530884.921029806	2.0583508966083126e-21
45083058.439728774	1.971007160091863e-21
45643478.43098727	1.8767270454559973e-21
46219143.67229232	1.7559778319395873e-21
46820600.92192324	1.5980995619490999e-21
47446246.52730709	1.4599201231818436e-21
48083744.470766835	1.3724456631356979e-21
48728984.87194249	1.2994667281361635e-21
49377030.86496798	1.2433563755315222e-21
50026981.27890588	1.1926497463950707e-21
50678716.754191786	1.1443961904400571e-21
51329942.710834965	1.1052146414319144e-21
51981160.84968573	1.0674201216797787e-21
52634638.83156129	1.0275764568004311e-21
53295030.96259913	9.775761542635144e-22
53970944.24901235	9.123771859311983e-22
