1329727.0133377004	2.480507982961332e-20
1997002.6765129787	2.4644595411340317e-20
2664426.1840028516	2.459891401198257e-20
3331447.2125489246	2.4725951882212634e-20
3996405.6813591886	2.4588227558765743e-20
4658173.607756584	2.4431854198224016e-20
5316422.976786178	2.436928802628631e-20
5970581.2582133915	2.4512043451185628e-20
6620680.84853061	2.4325553463250764e-20
7265802.5365406135	2.4167685202264336e-20
7906318.684444739	2.406753641606438e-20
8541177.640700372	2.4207307653890124e-20
9169562.738211676	2.4019615409870174e-20
9791851.528694663	2.382169806504632e-20
10407473.22168066	2.3754950583756113e-20
11015124.788217334	2.3875529064075123e-20
11615507.204164613	2.3689587572844792e-20
12208156.201900434	2.3503801210636215e-20
12792450.233243044	2.3448531547014433e-20
13367853.217701036	2.352341106204779e-20
13933435.944159646	2.3375330607191995e-20
14489541.485499118	2.3181203691666934e-20
15035793.232816152	2.3146577277143484e-20
15571467.715665085	2.3221851247668837e-20
16096755.943046411	2.307564972555563e-20
16610816.52177279	2.2847941972413727e-20
17113804.7920385	2.2815848910009758e-20
17605174.875871014	2.2892728491899148e-20
18084632.56856495	2.2751074223129943e-20
18551454.40686525	2.2545817721921556e-20
19006220.16183123	2.2444240800275567e-20
19448204.17005128	2.2549210296792907e-20
19876682.18239654	2.2449014784437476e-20
20292753.582744755	2.2174576603422863e-20
20695591.597487617	2.2073948052107064e-20
21085271.815416563	2.2155374685125905e-20
21461532.25587586	2.2064397683408394e-20
21823440.94801734	2.1839036301717125e-20
22192862.716323916	2.1662067075312232e-20
22545912.354349293	2.1754774629389463e-20
22883900.46561119	2.1662292625935266e-20
23206369.961715255	2.1386372039772853e-20
23512226.500270024	2.1279761403537383e-20
23802625.114470042	2.1316018103454533e-20
24077151.574054603	2.1246382413205416e-20
24335042.092628483	2.101092934748728e-20
24577994.948734123	2.0846727463974784e-20
24804073.426354792	2.0908735317034262e-20
25014727.67511172	2.083847399651191e-20
25208405.77843034	2.062701039501792e-20
25386451.789291073	2.046579216067216e-20
25547444.05082434	2.051386141920424e-20
25692336.7259578	2.048313477371697e-20
25820629.032035608	2.0290517493169077e-20
25932508.91622328	2.012259559229043e-20
26028067.35218733	2.0127978146745513e-20
26106636.95020866	2.0147255721123336e-20
26169113.956914935	1.995535967670256e-20
26215632.964321118	1.9774217807064852e-20
26245935.56915051	1.97676063843222e-20
26260830.26067531	1.9763636638690933e-20
26259153.151996348	1.961087427275395e-20
26241499.25842653	1.9412500274166624e-20
26208412.389536306	1.934427245322119e-20
26160475.171716586	1.9391133191555114e-20
26096082.88709246	1.928583732492229e-20
26016676.487399384	1.9055020819014336e-20
25922485.424241245	1.8944821123272232e-20
25812664.036476355	1.901568174553642e-20
25688331.366713952	1.8924806392262275e-20
25549526.979161475	1.8739704072328956e-20
25397272.686845727	1.8559621227192723e-20
25230487.053959142	1.8585379925543073e-20
25049907.43635593	1.8555483718601875e-20
24855376.64450088	1.8437204635127632e-20
24648600.36127812	1.822635629004775e-20
24428282.635707326	1.816850967387803e-20
24196054.08677208	1.818974920335642e-20
23950515.350196537	1.8098249809335474e-20
23693214.76203683	1.7904367219027148e-20
23423652.4523824	1.779430148549018e-20
23142281.949928794	1.779829871362808e-20
22849534.01209749	1.7739289320973182e-20
22544802.228008125	1.7646429347773132e-20
22228438.00765137	1.7494439913218873e-20
21901737.13064788	1.740987156784804e-20
21564565.751482222	1.744693768020092e-20
21216499.20792778	1.7357394647236103e-20
20858556.478577323	1.7206667932742474e-20
20490584.98164462	1.7071385520657352e-20
20112833.755092792	1.7093024127944484e-20
19725850.235667918	1.706184679621784e-20
19330173.338333	1.6957882638743383e-20
18925468.946633793	1.6817106221092993e-20
18512476.254947633	1.6753085976932146e-20
18091257.815309584	1.6787396136802333e-20
17662667.212230433	1.6683740167965042e-20
17226287.26220482	1.661834498342091e-20
16783631.574841008	1.646416993371167e-20
16333922.941228783	1.6438292252084128e-20
15878355.735087939	1.6440119548654587e-20
15417684.405902205	1.6320182702147857e-20
