1329727.0133377004	8.07408214128946e-20
1997002.6765129787	8.035706148128268e-20
2664426.1840028516	8.00852145539166e-20
3331447.2125489246	8.028115689797211e-20
3996405.6813591886	8.004403655970186e-20
4658173.607756584	7.964337645037272e-20
5316422.976786178	7.934219765687143e-20
5970581.2582133915	7.958153712908603e-20
6620680.84853061	7.917560431260894e-20
7265802.5365406135	7.876895593202369e-20
7906318.684444739	7.833515472855995e-20
8541177.640700372	7.858535134134622e-20
9169562.738211676	7.816401250685543e-20
9791851.528694663	7.763096871070295e-20
10407473.22168066	7.73202404127068e-20
11015124.788217334	7.749012050219906e-20
11615507.204164613	7.707085866344763e-20
12208156.201900434	7.658249342152036e-20
12792450.233243044	7.627669559942197e-20
13367853.217701036	7.632689604825771e-20
13933435.944159646	7.602383287959016e-20
14489541.485499118	7.550763753833711e-20
15035793.232816152	7.527367014285274e-20
15571467.715665085	7.534606636326744e-20
16096755.943046411	7.499054858082963e-20
16610816.52177279	7.443404249729607e-20
17113804.7920385	7.42302986633509e-20
17605174.875871014	7.425630831696676e-20
18084632.56856495	7.391473544390126e-20
18551454.40686525	7.340737751534539e-20
19006220.16183123	7.308075600097125e-20
19448204.17005128	7.313131335821169e-20
19876682.18239654	7.289401385951869e-20
20292753.582744755	7.222595655975493e-20
20695591.597487617	7.187633450740219e-20
21085271.815416563	7.18834321216201e-20
21461532.25587586	7.162008240042192e-20
21823440.94801734	7.109569745567902e-20
22192862.716323916	7.054914975420067e-20
22545912.354349293	7.059902553204061e-20
22883900.46561119	7.031576522070081e-20
23206369.961715255	6.96358528001608e-20
23512226.500270024	6.929685711467753e-20
23802625.114470042	6.918758442872273e-20
24077151.574054603	6.899088061750243e-20
24335042.092628483	6.840999743476711e-20
24577994.948734123	6.788086570026813e-20
24804073.426354792	6.788615511700247e-20
25014727.67511172	6.766775233235043e-20
25208405.77843034	6.712297664763241e-20
25386451.789291073	6.664580266574812e-20
25547444.05082434	6.662656762116988e-20
25692336.7259578	6.65114076596717e-20
25820629.032035608	6.595510237072478e-20
25932508.91622328	6.553887753504983e-20
26028067.35218733	6.539325306132203e-20
26106636.95020866	6.542077729336787e-20
26169113.956914935	6.486021566326752e-20
26215632.964321118	6.439314635322892e-20
26245935.56915051	6.421782352730723e-20
26260830.26067531	6.41425944202268e-20
26259153.151996348	6.368996761685244e-20
