1329727.0133377004	3.2406809750127133e+28
1997002.6765129787	3.264975607064606e+28
2664426.1840028516	3.240059072257177e+28
3331447.2125489246	3.2130017974363127e+28
3996405.6813591886	3.2296047426376556e+28
4658173.607756584	3.2492331086789758e+28
5316422.976786178	3.2246815970107895e+28
5970581.2582133915	3.196892945308173e+28
6620680.84853061	3.2117600302285156e+28
7265802.5365406135	3.226540052583325e+28
7906318.684444739	3.1792010042891443e+28
8541177.640700372	3.1542948362474552e+28
9169562.738211676	3.1677457563034e+28
9791851.528694663	3.178642237288457e+28
10407473.22168066	3.1619625453635195e+28
11015124.788217334	3.1321610154204453e+28
11615507.204164613	3.15055955601594e+28
12208156.201900434	3.1557823699065777e+28
12792450.233243044	3.113934673584281e+28
13367853.217701036	3.084959433162674e+28
13933435.944159646	3.0947085986985826e+28
14489541.485499118	3.1067950562623995e+28
15035793.232816152	3.0916295948108665e+28
15571467.715665085	3.06649276896778e+28
16096755.943046411	3.068611511066982e+28
16610816.52177279	3.0587713334245993e+28
17113804.7920385	3.047261985981169e+28
17605174.875871014	3.024881402750219e+28
18084632.56856495	3.0216884286670096e+28
18551454.40686525	3.038801657045949e+28
19006220.16183123	3.027011029027029e+28
19448204.17005128	2.9821220604865937e+28
19876682.18239654	2.9794345929188754e+28
20292753.582744755	2.9954928582882175e+28
20695591.597487617	2.9926781544245375e+28
21085271.815416563	2.968971141563083e+28
21461532.25587586	2.943682040779783e+28
21823440.94801734	2.9573214208810643e+28
22192862.716323916	2.95698009874198e+28
22545912.354349293	2.937386887757537e+28
22883900.46561119	2.934341637418612e+28
23206369.961715255	2.9220346865689216e+28
23512226.500270024	2.921834029170559e+28
23802625.114470042	2.908276228116289e+28
24077151.574054603	2.8979541488107566e+28
24335042.092628483	2.8835961723574826e+28
24577994.948734123	2.884820727985411e+28
24804073.426354792	2.866310161766688e+28
25014727.67511172	2.8551172693175e+28
25208405.77843034	2.8417766902008413e+28
25386451.789291073	2.8399326027254893e+28
25547444.05082434	2.8263160616682512e+28
25692336.7259578	2.8047770989687178e+28
25820629.032035608	2.801195224284624e+28
25932508.91622328	2.7954990818419797e+28
26028067.35218733	2.782839911822628e+28
26106636.95020866	2.7551662569262637e+28
26169113.956914935	2.7657710877981942e+28
26215632.964321118	2.753534507034472e+28
26245935.56915051	2.739505428699608e+28
26260830.26067531	2.711465846918355e+28
26259153.151996348	2.7218855302820116e+28
26241499.25842653	2.7112087807455074e+28
26208412.389536306	2.6987276257106246e+28
26160475.171716586	2.6715214969009976e+28
26096082.88709246	2.671639128951111e+28
26016676.487399384	2.6803124712180145e+28
25922485.424241245	2.663768237183101e+28
25812664.036476355	2.6393532039367866e+28
25688331.366713952	2.619369031735968e+28
25549526.979161475	2.6202598214644934e+28
25397272.686845727	2.6249564187836264e+28
25230487.053959142	2.6029586786531764e+28
25049907.43635593	2.5708062858049272e+28
24855376.64450088	2.5706048669274194e+28
24648600.36127812	2.5883876812970837e+28
24428282.635707326	2.5706446787217855e+28
24196054.08677208	2.5397795667556377e+28
23950515.350196537	2.5146715713577886e+28
23693214.76203683	2.5309838502878445e+28
23423652.4523824	2.5378295341032175e+28
23142281.949928794	2.4986734416679628e+28
22849534.01209749	2.4676125853228374e+28
22544802.228008125	2.4802298343210423e+28
22228438.00765137	2.490271873515755e+28
21901737.13064788	2.460448285177943e+28
21564565.751482222	2.4365337299657524e+28
21216499.20792778	2.4232310743860524e+28
20858556.478577323	2.421010692669606e+28
20490584.98164462	2.4260217465871125e+28
20112833.755092792	2.405259686139992e+28
19725850.235667918	2.3779084159774655e+28
19330173.338333	2.36928061719763e+28
18925468.946633793	2.378277449890775e+28
18512476.254947633	2.377017738210383e+28
18091257.815309584	2.3423850551612883e+28
17662667.212230433	2.309576704031516e+28
17226287.26220482	2.330431563989398e+28
16783631.574841008	2.339514315933193e+28
16333922.941228783	2.312251171783738e+28
15878355.735087939	2.2893818598192753e+28
15417684.405902205	2.270902185143065e+28
14951504.84533246	2.2786194133244494e+28
14480344.193592222	2.287426731876558e+28
14004850.509734118	2.269680966254062e+28
13525066.626083586	2.2429665660442107e+28
13042448.983990699	2.217398177839591e+28
12556726.991139052	2.238565736646797e+28
12068039.929085419	2.2486572139474916e+28
11578106.964871243	2.2191939647830704e+28
11086160.222998764	2.1870762607329287e+28
10594401.69429119	2.180412863575526e+28
10102823.116337333	2.189268669713733e+28
9611431.46258662	2.200134287806719e+28
9122838.772005126	2.176577968736384e+28
8636675.74012131	2.136267777710305e+28
8155593.217540954	2.130654111669632e+28
7680789.67424574	2.1492584280530926e+28
7213811.220845746	2.1467594569588796e+28
6757302.329332319	2.126865005208631e+28
6315113.177133091	2.097035672883178e+28
5889541.44904338	2.087255220464389e+28
5487378.634648789	2.098126618931762e+28
5112986.903953499	2.104872784293191e+28
4773724.1991971005	2.0883153948609093e+28
4478552.919191644	2.0458103616178863e+28
4237101.650892978	2.0334209184984183e+28
4059102.7579996046	2.0505167952795653e+28
3925127.061637622	2.040614253506418e+28
4104938.401486676	1.9916674934620365e+28
4559648.092780844	2.00621434611609e+28
5213480.3615243435	1.9662437200875816e+28
5997056.255363959	1.9485140613026616e+28
6860213.7525007175	1.9556919686290175e+28
7771590.644192474	1.8975425632797898e+28
8710612.698105685	1.9062317706742004e+28
9661931.954324663	1.8913435957086975e+28
10618903.231501829	1.8410741408284643e+28
11573670.743545454	1.8522392598831517e+28
12521563.44391546	1.8270540488174314e+28
13459091.322968276	1.7939003762513982e+28
14383605.49549382	1.8088164988160322e+28
15292672.971066896	1.7675148980871063e+28
16184792.652363513	1.7454407937605439e+28
17057991.531244233	1.7599924051778287e+28
17909587.68592957	1.7149795249520255e+28
18741803.410557907	1.7005069215620923e+28
19551071.30159368	1.7067295744020425e+28
20336764.663288996	1.6623610990366322e+28
21097881.34126268	1.6522379455466668e+28
21834035.592166647	1.659140139936927e+28
22543707.927490544	1.6175256754448865e+28
23227296.718301076	1.6073081302663904e+28
23883729.25068445	1.6112318022390796e+28
24513086.740147598	1.5755159871247285e+28
25113597.175434664	1.5638287776114403e+28
25686558.488588616	1.5672054785558532e+28
26232186.47158486	1.5430213427546805e+28
26749860.232905887	1.521030364753253e+28
27239975.60718438	1.5222118661638833e+28
27703341.327175677	1.5027417215377013e+28
28139676.19163376	1.4720999739506433e+28
28548832.582786992	1.473325677356244e+28
28931910.0862698	1.4575148187827296e+28
29288727.875583813	1.4256863107339672e+28
29619654.21422067	1.4161941556212992e+28
29925251.956834044	1.4090785815114852e+28
30206169.74857951	1.386134350283397e+28
30462193.52377632	1.365474232985224e+28
30694276.5622518	1.3632186600426113e+28
30901878.54289768	1.3471390647235784e+28
31086011.488770958	1.3191026228289609e+28
31247812.253820267	1.3088365313137198e+28
31386305.273638062	1.2976514658380557e+28
31502847.517010264	1.2767627702817794e+28
31597088.90768262	1.2562378504938446e+28
31669999.47095042	1.251052535169391e+28
31723771.74060487	1.234559174842935e+28
31756598.993752465	1.2122446825867579e+28
31771703.659073744	1.1949700291382737e+28
31769452.079788852	1.188273824038545e+28
31749660.334088616	1.1732413925466253e+28
31712806.890693225	1.1505611929391905e+28
31662270.76099407	1.1355750214187038e+28
31594566.043704417	1.1264962324760059e+28
31513931.707738407	1.1100892731524304e+28
31418858.500111047	1.0905218944770182e+28
31309862.535629246	1.0759454208054441e+28
31188677.421942726	1.0673243378895107e+28
31055375.498132367	1.054766547258328e+28
30911185.82390523	1.038261487585981e+28
30755695.84320927	1.0254237291024481e+28
30590696.445815023	1.0157451660348056e+28
30417638.630406536	1.0026826058886574e+28
30235472.509620223	9.880053541306555e+27
30046142.78206106	9.724192378708544e+27
29849993.6194298	9.601737672939285e+27
29649083.23506816	9.491213537798207e+27
29442813.124428175	9.36741385666317e+27
29232225.602577712	9.217955414673773e+27
29018780.895826757	9.092323505428847e+27
28803129.904230893	8.975841671398225e+27
28586353.89272301	8.865817850505868e+27
28368913.632354695	8.730095249652367e+27
28152505.4494267	8.604460875737635e+27
27937653.127634037	8.473335289988382e+27
27726122.416234113	8.349063212868088e+27
27517426.35076907	8.21796041833961e+27
27313015.098483726	8.087747078784456e+27
27113491.227062587	7.966214914413137e+27
26919122.043075625	7.844697578152021e+27
26730971.87758051	7.746523744886284e+27
26550469.466470834	7.62454323669129e+27
26377571.445642985	7.557073668516978e+27
26213441.436980378	7.442349265226178e+27
26059157.770733878	7.368426844455105e+27
