7680789.67424574	3.44511875900939e+29
7213811.220845746	3.42939499269592e+29
6757302.329332319	3.41936595993684e+29
6315113.177133091	3.406573301329018e+29
5889541.44904338	3.393628431885195e+29
5487378.634648789	3.381629114159316e+29
5112986.903953499	3.367970099175542e+29
4773724.1991971005	3.3556385431327766e+29
4478552.919191644	3.3439979264459126e+29
4237101.650892978	3.330594105525376e+29
4059102.7579996046	3.320948861638273e+29
3925127.061637622	3.295626375539413e+29
4104938.401486676	3.270022673107085e+29
4559648.092780844	3.249843740598039e+29
5213480.3615243435	3.225220914352735e+29
5997056.255363959	3.200708015931274e+29
6860213.7525007175	3.177886586841817e+29
7771590.644192474	3.152266734634383e+29
8710612.698105685	3.1304837827763698e+29
9661931.954324663	3.1052117624404667e+29
10618903.231501829	3.0769583800170283e+29
11573670.743545454	3.058626520852951e+29
12521563.44391546	3.0323671871253217e+29
13459091.322968276	3.0046858304184842e+29
14383605.49549382	2.9838233255549046e+29
15292672.971066896	2.9554589185702358e+29
16184792.652363513	2.927616426632634e+29
17057991.531244233	2.90344685311851e+29
17909587.68592957	2.870035606776883e+29
18741803.410557907	2.8413831742598112e+29
19551071.30159368	2.816089931672438e+29
20336764.663288996	2.7797991843883308e+29
21097881.34126268	2.7525321125758123e+29
21834035.592166647	2.7279009196924376e+29
22543707.927490544	2.6916469625132243e+29
23227296.718301076	2.6650750053029787e+29
23883729.25068445	2.6417978712064306e+29
24513086.740147598	2.606917925416722e+29
25113597.175434664	2.5787852716011315e+29
25686558.488588616	2.558460182561293e+29
26232186.47158486	2.5258184814150804e+29
26749860.232905887	2.49409620131327e+29
27239975.60718438	2.476739479266024e+29
27703341.327175677	2.4466907316924255e+29
28139676.19163376	2.4113790930307563e+29
28548832.582786992	2.394362293728151e+29
28931910.0862698	2.370061616532248e+29
29288727.875583813	2.333493510352653e+29
29619654.21422067	2.3129982458906323e+29
29925251.956834044	2.2929208969530635e+29
30206169.74857951	2.259602423120316e+29
30462193.52377632	2.2308505129178224e+29
30694276.5622518	2.217002149098454e+29
30901878.54289768	2.190795007219645e+29
31086011.488770958	2.1557368270981344e+29
31247812.253820267	2.1374143491377974e+29
31386305.273638062	2.1211445222219402e+29
31502847.517010264	2.088261476607128e+29
31597088.90768262	2.0582740282104954e+29
31669999.47095042	2.0435394566546786e+29
31723771.74060487	2.023426544284819e+29
31756598.993752465	1.9880551804544464e+29
31771703.659073744	1.9624740494740364e+29
31769452.079788852	1.9499957353492294e+29
31749660.334088616	1.926783410621886e+29
31712806.890693225	1.8925684406614447e+29
31662270.76099407	1.8706448463823225e+29
31594566.043704417	1.8591161568658164e+29
31513931.707738407	1.836338220400629e+29
31418858.500111047	1.8028384954905026e+29
31309862.535629246	1.7805764644275055e+29
31188677.421942726	1.7689054901224518e+29
31055375.498132367	1.7481740377435494e+29
30911185.82390523	1.716247333696471e+29
30755695.84320927	1.6924939322366403e+29
30590696.445815023	1.679948545747977e+29
30417638.630406536	1.6653843497250187e+29
30235472.509620223	1.6368944616285018e+29
30046142.78206106	1.608391342361373e+29
29849993.6194298	1.588553470838009e+29
29649083.23506816	1.5764009759451655e+29
29442813.124428175	1.5539126437756578e+29
29232225.602577712	1.5202769471189563e+29
29018780.895826757	1.4932446154493915e+29
28803129.904230893	1.4757233801674649e+29
28586353.89272301	1.4626792930886545e+29
28368913.632354695	1.4383980535374475e+29
28152505.4494267	1.4060228304440297e+29
27937653.127634037	1.3804946535231277e+29
27726122.416234113	1.363413788993411e+29
27517426.35076907	1.3510870460226912e+29
27313015.098483726	1.3289807650313464e+29
27113491.227062587	1.2976781783008793e+29
26919122.043075625	1.2716134830408976e+29
26730971.87758051	1.2531075285573208e+29
26550469.466470834	1.2404431951251036e+29
26377571.445642985	1.2253217177295098e+29
26213441.436980378	1.1976829272553999e+29
26059157.770733878	1.1701141085082344e+29
25915166.92672459	1.1488445030226478e+29
25782503.0266652	1.1332507305857315e+29
25662073.066689294	1.12205404779182e+29
25553637.551542442	1.1056380146835888e+29
25458810.16249581	1.0793982011135234e+29
25378217.921871502	1.054149409004967e+29
25311375.895632382	1.0342113645577338e+29
25257616.25569602	1.0194567094739309e+29
25216012.834903147	1.0084396762379436e+29
25189170.540531892	9.9624600181104e+28
25176130.220508475	9.753196221681897e+28
25177340.250510976	9.52097180119696e+28
25194518.740591176	9.319675340606808e+28
25226005.523665454	9.161218578652987e+28
25272089.0256425	9.043573758127216e+28
25335244.296631522	8.949885956931484e+28
25414342.251571257	8.840528438830984e+28
25511163.918567102	8.658030104398629e+28
25624541.203307427	8.455273449957859e+28
25756241.90133335	8.270731004024455e+28
25902034.38882745	8.12293672153273e+28
26062038.701529086	8.00635008146273e+28
26235661.79992416	7.920731260027772e+28
26422375.439766955	7.837350926165705e+28
26622877.561976653	7.729230663655939e+28
26838163.73152232	7.576018629290533e+28
27066709.044137593	7.4138733184076e+28
27308986.093958158	7.260572936557502e+28
27566936.940472733	7.132234559624205e+28
27838932.308549475	7.025979444761293e+28
28126020.142921038	6.941166282508868e+28
28426792.866589785	6.868528643516758e+28
28737617.74190756	6.781943185033776e+28
29057449.569430552	6.670830964233941e+28
29386113.834258515	6.54053467335481e+28
29723773.479825877	6.401278310556365e+28
30068708.995898042	6.268098002341348e+28
30419987.33859039	6.15233467067364e+28
30780344.489300307	6.05449546486968e+28
31148457.388448622	5.9715491326377285e+28
31523047.912281577	5.897634323774463e+28
31905151.469316047	5.824999371490099e+28
32295224.12803478	5.73630292001116e+28
32692361.34450982	5.6346773013210855e+28
33097240.19733367	5.52640641140917e+28
33511809.925457623	5.404670348859762e+28
33935721.23117468	5.280895388980123e+28
34369596.12331806	5.165028641644616e+28
34813045.30028937	5.06258760396448e+28
35266228.27408681	4.973061753328319e+28
35728750.30672078	4.895830000622535e+28
36199791.34580751	4.828340233016387e+28
36680743.36869415	4.763113838361038e+28
37170689.357072726	4.688610046297627e+28
37668460.20850865	4.602887102664261e+28
38174981.22959591	4.516511428925598e+28
38689385.33603241	4.430407193166508e+28
39210376.15223807	4.338337136164326e+28
39734192.18003557	4.2400976701813945e+28
40259117.504610054	4.14259328023116e+28
40786068.56427817	4.051160621948707e+28
41312849.191141486	3.9695903133382566e+28
41842016.392616645	3.8965638920056355e+28
42373370.179040514	3.8325739933734415e+28
42908101.586180665	3.7762344858000937e+28
43444623.790407024	3.7253640264052245e+28
43984946.15536092	3.6748791998049555e+28
44530884.921029806	3.619448598562685e+28
45083058.439728774	3.5562518028619592e+28
45643478.43098727	3.493017436754242e+28
46219143.67229232	3.429509961726437e+28
46820600.92192324	3.3641606068296572e+28
47446246.52730709	3.297994849046305e+28
48083744.470766835	3.2317936105350075e+28
48728984.87194249	3.160666051156558e+28
49377030.86496798	3.0879861232646077e+28
50026981.27890588	3.016663517528176e+28
50678716.754191786	2.947720771142786e+28
51329942.710834965	2.884134148372999e+28
51981160.84968573	2.826459384097107e+28
52634638.83156129	2.773928771765611e+28
53295030.96259913	2.7249203375339918e+28
53970944.24901235	2.679606485136478e+28
