1329727.0133377004	2.571977957366482e+30
1997002.6765129787	2.569810450663072e+30
2664426.1840028516	2.5644496402419873e+30
3331447.2125489246	2.558892502157751e+30
3996405.6813591886	2.554796230264858e+30
4658173.607756584	2.5533794705391047e+30
5316422.976786178	2.547041802463572e+30
5970581.2582133915	2.5410895584070024e+30
6620680.84853061	2.5373014322028925e+30
7265802.5365406135	2.535259857334905e+30
7906318.684444739	2.5269439132167628e+30
8541177.640700372	2.5195302504787288e+30
9169562.738211676	2.5161862531561792e+30
9791851.528694663	2.5138013396317613e+30
10407473.22168066	2.5057845708006e+30
11015124.788217334	2.4976139166602814e+30
11615507.204164613	2.4934199502145132e+30
12208156.201900434	2.490564300345336e+30
12792450.233243044	2.480689788878093e+30
13367853.217701036	2.4705367375577898e+30
13933435.944159646	2.4664029422540307e+30
14489541.485499118	2.4637557070338645e+30
15035793.232816152	2.4552721579125342e+30
15571467.715665085	2.4446813354065237e+30
16096755.943046411	2.4405268937407958e+30
16610816.52177279	2.4358887487144825e+30
17113804.7920385	2.4286103539754208e+30
17605174.875871014	2.4184965900449353e+30
18084632.56856495	2.4129334682648477e+30
18551454.40686525	2.4095436467238664e+30
19006220.16183123	2.4031448361063042e+30
19448204.17005128	2.3927877561936353e+30
19876682.18239654	2.3874414305598783e+30
20292753.582744755	2.3821533342862084e+30
20695591.597487617	2.3754931259468212e+30
21085271.815416563	2.3686620873095805e+30
21461532.25587586	2.360715379516551e+30
21823440.94801734	2.3550863253138446e+30
22192862.716323916	2.346726869004092e+30
22545912.354349293	2.3415430899700053e+30
22883900.46561119	2.3349462088573112e+30
23206369.961715255	2.325350748801283e+30
23512226.500270024	2.3170845838896783e+30
23802625.114470042	2.3113149292290225e+30
24077151.574054603	2.3047596688012106e+30
24335042.092628483	2.2942083761433904e+30
24577994.948734123	2.2838928415758568e+30
24804073.426354792	2.2779201250009993e+30
25014727.67511172	2.27092226174667e+30
25208405.77843034	2.260000522763179e+30
25386451.789291073	2.2502857424341552e+30
25547444.05082434	2.2430380746085094e+30
25692336.7259578	2.2347727656774575e+30
25820629.032035608	2.2250903896297643e+30
