1329727.0133377004	1.167244758135994e+30
1997002.6765129787	1.165325733705637e+30
2664426.1840028516	1.164845721781403e+30
3331447.2125489246	1.1627821175462444e+30
3996405.6813591886	1.160159928627465e+30
4658173.607756584	1.1587655312186924e+30
5316422.976786178	1.1573880017303793e+30
5970581.2582133915	1.155548579376123e+30
6620680.84853061	1.1533204389097166e+30
7265802.5365406135	1.1517539628674326e+30
7906318.684444739	1.1482138412546296e+30
8541177.640700372	1.1453224210059222e+30
9169562.738211676	1.1439123721483402e+30
9791851.528694663	1.1436238391006513e+30
10407473.22168066	1.1409760631881339e+30
11015124.788217334	1.1365308528560929e+30
11615507.204164613	1.1362821744330824e+30
12208156.201900434	1.135299619743574e+30
12792450.233243044	1.1301728705860104e+30
13367853.217701036	1.1259843820574589e+30
13933435.944159646	1.1247276251992624e+30
14489541.485499118	1.1234151149558531e+30
15035793.232816152	1.1209705819461483e+30
15571467.715665085	1.1156007630536942e+30
16096755.943046411	1.1145664262419222e+30
16610816.52177279	1.1123465324063675e+30
17113804.7920385	1.110551001916452e+30
17605174.875871014	1.1057022694234806e+30
18084632.56856495	1.1041005339901585e+30
18551454.40686525	1.1038735327064338e+30
19006220.16183123	1.1021129017403514e+30
19448204.17005128	1.0963814854745994e+30
19876682.18239654	1.0941369781287529e+30
20292753.582744755	1.0935983140366233e+30
20695591.597487617	1.0910951560586511e+30
21085271.815416563	1.0880080511009583e+30
21461532.25587586	1.0834409894086746e+30
21823440.94801734	1.0828938195098339e+30
22192862.716323916	1.0799777528491552e+30
22545912.354349293	1.0779770761794231e+30
22883900.46561119	1.0754539344221553e+30
23206369.961715255	1.0714339413312344e+30
23512226.500270024	1.0679766164123573e+30
23802625.114470042	1.0667088438229076e+30
24077151.574054603	1.0644965191829481e+30
24335042.092628483	1.0590513502468197e+30
24577994.948734123	1.0549970867123446e+30
24804073.426354792	1.0540317665578764e+30
25014727.67511172	1.0519916463282294e+30
25208405.77843034	1.0457888086060326e+30
25386451.789291073	1.0416831065235005e+30
25547444.05082434	1.0403034519859968e+30
25692336.7259578	1.0380893220753461e+30
25820629.032035608	1.0318028433594514e+30
25932508.91622328	1.027756127836935e+30
26028067.35218733	1.0252083714864965e+30
26106636.95020866	1.0225256747348814e+30
26169113.956914935	1.0185292816755651e+30
26215632.964321118	1.0133883292881878e+30
26245935.56915051	1.0111240583405318e+30
26260830.26067531	1.0076695917000058e+30
26259153.151996348	1.0035938247588283e+30
26241499.25842653	9.982057822084064e+29
26208412.389536306	9.957605159683362e+29
26160475.171716586	9.918429427774871e+29
26096082.88709246	9.879185646004178e+29
26016676.487399384	9.847876576593124e+29
25922485.424241245	9.799383207475166e+29
25812664.036476355	9.758822812144929e+29
25688331.366713952	9.723357745540313e+29
25549526.979161475	9.685949677411276e+29
25397272.686845727	9.657833974640435e+29
25230487.053959142	9.610759138819772e+29
25049907.43635593	9.566387203127884e+29
24855376.64450088	9.526665775689132e+29
24648600.36127812	9.512462302344184e+29
24428282.635707326	9.473411287619316e+29
24196054.08677208	9.422429912028753e+29
23950515.350196537	9.379488038676555e+29
23693214.76203683	9.357574852770704e+29
23423652.4523824	9.335324953639382e+29
23142281.949928794	9.271539057638297e+29
22849534.01209749	9.228709414510273e+29
22544802.228008125	9.201168524425558e+29
22228438.00765137	9.178147940839218e+29
21901737.13064788	9.126978714222555e+29
21564565.751482222	9.088030459056854e+29
21216499.20792778	9.057466228716132e+29
20858556.478577323	9.012228703540754e+29
20490584.98164462	8.985183251791858e+29
20112833.755092792	8.949689638126878e+29
19725850.235667918	8.918291090606142e+29
19330173.338333	8.873039623887064e+29
18925468.946633793	8.848969543454009e+29
18512476.254947633	8.8238949018841e+29
18091257.815309584	8.767095336336726e+29
17662667.212230433	8.741110102839532e+29
17226287.26220482	8.705060739185048e+29
16783631.574841008	8.691949687993485e+29
16333922.941228783	8.648501629195494e+29
15878355.735087939	8.606952259787067e+29
15417684.405902205	8.585795518937265e+29
14951504.84533246	8.54462361901588e+29
14480344.193592222	8.531725101182805e+29
14004850.509734118	8.490542490226493e+29
13525066.626083586	8.458149391504287e+29
13042448.983990699	8.422438752751949e+29
12556726.991139052	8.404098819353936e+29
12068039.929085419	8.384534350296163e+29
11578106.964871243	8.34382905148269e+29
11086160.222998764	8.311027490198428e+29
10594401.69429119	8.283841122147682e+29
10102823.116337333	8.262570462783e+29
9611431.46258662	8.239060325214858e+29
9122838.772005126	8.206024765015992e+29
8636675.74012131	8.166393664779181e+29
8155593.217540954	8.137403389888528e+29
7680789.67424574	8.124487252889794e+29
7213811.220845746	8.098008128329642e+29
6757302.329332319	8.063744559810561e+29
6315113.177133091	8.027791919635253e+29
5889541.44904338	7.998781997892986e+29
5487378.634648789	7.980790339926497e+29
5112986.903953499	7.966575366808705e+29
4773724.1991971005	7.925718699246338e+29
4478552.919191644	7.887682194487319e+29
4237101.650892978	7.858199216720622e+29
4059102.7579996046	7.846598873766893e+29
3925127.061637622	7.792983042625325e+29
4104938.401486676	7.724564678948536e+29
4559648.092780844	7.692199572890686e+29
5213480.3615243435	7.62914457351646e+29
5997056.255363959	7.575628686193835e+29
6860213.7525007175	7.536750683502637e+29
7771590.644192474	7.465237402036866e+29
8710612.698105685	7.42523983670194e+29
9661931.954324663	7.380576245076881e+29
10618903.231501829	7.319918854902867e+29
11573670.743545454	7.29364370364755e+29
12521563.44391546	7.241523306157209e+29
13459091.322968276	7.187419840679529e+29
14383605.49549382	7.151778017373207e+29
15292672.971066896	7.090534974023018e+29
16184792.652363513	7.037169185278907e+29
17057991.531244233	7.014267251688359e+29
17909587.68592957	6.938543424869249e+29
18741803.410557907	6.888513482263731e+29
19551071.30159368	6.871149426822637e+29
20336764.663288996	6.783658342545642e+29
21097881.34126268	6.739572249393572e+29
21834035.592166647	6.703662259236399e+29
22543707.927490544	6.625208173070083e+29
23227296.718301076	6.571470426854696e+29
23883729.25068445	6.521865857392851e+29
24513086.740147598	6.440579657933225e+29
25113597.175434664	6.376638882133854e+29
25686558.488588616	6.342391256728713e+29
26232186.47158486	6.258900857773174e+29
26749860.232905887	6.18343044935857e+29
27239975.60718438	6.149346151727757e+29
27703341.327175677	6.0757051810896256e+29
28139676.19163376	5.991561923796777e+29
28548832.582786992	5.94458771454313e+29
28931910.0862698	5.881104816135128e+29
29288727.875583813	5.7941441486991975e+29
29619654.21422067	5.7407204363209355e+29
29925251.956834044	5.68970947538298e+29
30206169.74857951	5.6092154130442004e+29
30462193.52377632	5.532986445930247e+29
30694276.5622518	5.503364974757691e+29
30901878.54289768	5.438433675148117e+29
31086011.488770958	5.3469780985971554e+29
31247812.253820267	5.305871417924016e+29
31386305.273638062	5.263627048411761e+29
31502847.517010264	5.185779998319507e+29
31597088.90768262	5.108617669605933e+29
31669999.47095042	5.075341081649105e+29
31723771.74060487	5.022518754286956e+29
31756598.993752465	4.940097985954299e+29
31771703.659073744	4.87983855809921e+29
31769452.079788852	4.845303344134393e+29
31749660.334088616	4.7868551895715815e+29
31712806.890693225	4.708655341448944e+29
31662270.76099407	4.652477618786619e+29
31594566.043704417	4.617828515042567e+29
31513931.707738407	4.561215265403309e+29
31418858.500111047	4.486180240025623e+29
31309862.535629246	4.4343289001836e+29
31188677.421942726	4.408705487654592e+29
31055375.498132367	4.358875161184051e+29
30911185.82390523	4.284034010320267e+29
30755695.84320927	4.230015783676405e+29
30590696.445815023	4.191711996896991e+29
30417638.630406536	4.151960638987308e+29
30235472.509620223	4.0864165715900944e+29
30046142.78206106	4.027251614646474e+29
29849993.6194298	3.979635290742355e+29
29649083.23506816	3.9480885653385664e+29
29442813.124428175	3.9010968400592585e+29
29232225.602577712	3.837735295873887e+29
29018780.895826757	3.7829658020093464e+29
28803129.904230893	3.742840754916998e+29
28586353.89272301	3.710671915681849e+29
28368913.632354695	3.655923561012176e+29
28152505.4494267	3.5906777590297446e+29
27937653.127634037	3.534285971926689e+29
27726122.416234113	3.491525888977034e+29
27517426.35076907	3.456013694714396e+29
27313015.098483726	3.4039589696479314e+29
27113491.227062587	3.338999133018756e+29
26919122.043075625	3.281732444234884e+29
26730971.87758051	3.235151621643748e+29
