1329727.0133377004	3.141279480152192e+29
1997002.6765129787	3.1260409760264587e+29
2664426.1840028516	3.1289816042653634e+29
3331447.2125489246	3.133302389187513e+29
3996405.6813591886	3.121109345807386e+29
4658173.607756584	3.10857670221383e+29
5316422.976786178	3.1123614062940525e+29
5970581.2582133915	3.1141980903739276e+29
6620680.84853061	3.1027115949112302e+29
7265802.5365406135	3.0882863218711437e+29
7906318.684444739	3.0933627218756173e+29
8541177.640700372	3.0928742497881953e+29
9169562.738211676	3.0836962907331086e+29
9791851.528694663	3.070650996702446e+29
10407473.22168066	3.0752118848710836e+29
11015124.788217334	3.0715691767603608e+29
11615507.204164613	3.0639885280954153e+29
12208156.201900434	3.0496037046954535e+29
12792450.233243044	3.0520885161869848e+29
13367853.217701036	3.0479764410246757e+29
13933435.944159646	3.0390149239284125e+29
14489541.485499118	3.0243397885267137e+29
15035793.232816152	3.025302428217193e+29
15571467.715665085	3.021429211538921e+29
16096755.943046411	3.0139962473548722e+29
16610816.52177279	2.9994264397879853e+29
17113804.7920385	3.0017251624560628e+29
17605174.875871014	2.9989444855577005e+29
18084632.56856495	2.992567726498266e+29
18551454.40686525	2.982965438586529e+29
19006220.16183123	2.980481125530176e+29
19448204.17005128	2.9784606366217466e+29
19876682.18239654	2.9733375764519284e+29
20292753.582744755	2.9622527773714717e+29
20695591.597487617	2.9566066788926643e+29
21085271.815416563	2.9566729060569536e+29
21461532.25587586	2.949870988666642e+29
21823440.94801734	2.9415860065465727e+29
22192862.716323916	2.9350251768878688e+29
22545912.354349293	2.9324750537238083e+29
22883900.46561119	2.926065569484492e+29
23206369.961715255	2.920303875308458e+29
23512226.500270024	2.9137521440269285e+29
23802625.114470042	2.905019941593649e+29
24077151.574054603	2.898238371675912e+29
24335042.092628483	2.893228088679291e+29
24577994.948734123	2.8882340481044508e+29
24804073.426354792	2.8766269511029535e+29
25014727.67511172	2.868118650555589e+29
25208405.77843034	2.862122676014114e+29
25386451.789291073	2.8590724930904374e+29
25547444.05082434	2.8434714551623103e+29
25692336.7259578	2.8324496477807214e+29
25820629.032035608	2.825131561271646e+29
25932508.91622328	2.823183131039213e+29
26028067.35218733	2.8073932318015554e+29
26106636.95020866	2.7960473886520057e+29
26169113.956914935	2.7871833775646e+29
26215632.964321118	2.783291081080466e+29
26245935.56915051	2.7685853424123336e+29
26260830.26067531	2.7552402352382966e+29
26259153.151996348	2.745725269567101e+29
26241499.25842653	2.7406538100506316e+29
26208412.389536306	2.730268346376748e+29
26160475.171716586	2.7122443951582962e+29
26096082.88709246	2.702472491852354e+29
26016676.487399384	2.698847584980769e+29
25922485.424241245	2.686111484224342e+29
25812664.036476355	2.6703100520989812e+29
25688331.366713952	2.6605674853300374e+29
25549526.979161475	2.6544869959897063e+29
25397272.686845727	2.6413553203844176e+29
25230487.053959142	2.6314713807022024e+29
25049907.43635593	2.618369730668783e+29
24855376.64450088	2.6098945952704275e+29
24648600.36127812	2.6005745837642285e+29
24428282.635707326	2.5927321857449503e+29
24196054.08677208	2.578071789864495e+29
23950515.350196537	2.5676644300098776e+29
23693214.76203683	2.5608536535926195e+29
23423652.4523824	2.5499089268988015e+29
23142281.949928794	2.539302395470566e+29
22849534.01209749	2.524780509459159e+29
22544802.228008125	2.518394778962131e+29
22228438.00765137	2.5100282550265742e+29
21901737.13064788	2.4988935239094452e+29
21564565.751482222	2.487321914848142e+29
21216499.20792778	2.4762357690086955e+29
20858556.478577323	2.4699654370557065e+29
20490584.98164462	2.4575365623057352e+29
20112833.755092792	2.451682575891343e+29
19725850.235667918	2.4388493924271914e+29
19330173.338333	2.431791254582792e+29
18925468.946633793	2.4223045031919092e+29
18512476.254947633	2.414131021855842e+29
18091257.815309584	2.403614805186556e+29
17662667.212230433	2.3936606299249057e+29
17226287.26220482	2.3851301701491267e+29
16783631.574841008	2.3788567975625115e+29
16333922.941228783	2.369573335086302e+29
15878355.735087939	2.359563566608409e+29
15417684.405902205	2.350201084568657e+29
14951504.84533246	2.3420907510221055e+29
14480344.193592222	2.338714742518688e+29
14004850.509734118	2.3266091873349348e+29
13525066.626083586	2.3173583743808583e+29
13042448.983990699	2.3082609545411504e+29
12556726.991139052	2.3029170193924576e+29
12068039.929085419	2.3017803701366823e+29
11578106.964871243	2.288516104910626e+29
11086160.222998764	2.280501816993997e+29
10594401.69429119	2.2723989614557837e+29
10102823.116337333	2.2667395610234958e+29
9611431.46258662	2.2647330164353507e+29
9122838.772005126	2.251972998345472e+29
8636675.74012131	2.2444982286177885e+29
8155593.217540954	2.2369904331796456e+29
7680789.67424574	2.2304038374668434e+29
7213811.220845746	2.2282513612356317e+29
