1329727.0133377004	4.844690572636794e-19
1997002.6765129787	4.834726350621701e-19
2664426.1840028516	4.815702370770522e-19
3331447.2125489246	4.808082788783724e-19
3996405.6813591886	4.805025421217135e-19
4658173.607756584	4.793092546241512e-19
5316422.976786178	4.772968882495516e-19
5970581.2582133915	4.765715264009558e-19
6620680.84853061	4.755881084579818e-19
7265802.5365406135	4.739370357156035e-19
7906318.684444739	4.711788541007125e-19
8541177.640700372	4.705686607458686e-19
9169562.738211676	4.694184653234106e-19
9791851.528694663	4.672549864302194e-19
10407473.22168066	4.655209403130923e-19
11015124.788217334	4.644750925369066e-19
11615507.204164613	4.632572385611483e-19
12208156.201900434	4.613875325786951e-19
12792450.233243044	4.591654699926031e-19
13367853.217701036	4.575654947151523e-19
13933435.944159646	4.568671301138024e-19
14489541.485499118	4.549131491463762e-19
15035793.232816152	4.533860400751352e-19
15571467.715665085	4.52243965290672e-19
16096755.943046411	4.509025332399857e-19
16610816.52177279	4.488563150252819e-19
17113804.7920385	4.474251709403342e-19
17605174.875871014	4.462405151340272e-19
18084632.56856495	4.448988614753922e-19
18551454.40686525	4.4338643212462905e-19
19006220.16183123	4.418039162439848e-19
19448204.17005128	4.403403487660219e-19
19876682.18239654	4.392291510388048e-19
20292753.582744755	4.3695340881743e-19
20695591.597487617	4.355578540926777e-19
21085271.815416563	4.343601641990673e-19
21461532.25587586	4.321519412803918e-19
21823440.94801734	4.3070529614417746e-19
22192862.716323916	4.286068593199199e-19
22545912.354349293	4.27745022550112e-19
22883900.46561119	4.2555906480754923e-19
23206369.961715255	4.23164795259338e-19
23512226.500270024	4.219944584660471e-19
23802625.114470042	4.200243654699522e-19
24077151.574054603	4.1845131386701454e-19
24335042.092628483	4.165895626091074e-19
24577994.948734123	4.1420377139262963e-19
24804073.426354792	4.1293344144386646e-19
25014727.67511172	4.1105827247571636e-19
25208405.77843034	4.092279827455941e-19
25386451.789291073	4.0723935888031807e-19
25547444.05082434	4.0592776918685393e-19
25692336.7259578	4.0437969534730873e-19
25820629.032035608	4.022296202783419e-19
25932508.91622328	4.0081033306970024e-19
26028067.35218733	3.9886456636049578e-19
26106636.95020866	3.9786493899062393e-19
26169113.956914935	3.9572963906400353e-19
26215632.964321118	3.9374026466122805e-19
26245935.56915051	3.91965353969536e-19
26260830.26067531	3.9015491759906914e-19
26259153.151996348	3.884129020298573e-19
26241499.25842653	3.8635773255049966e-19
26208412.389536306	3.8458104108010795e-19
26160475.171716586	3.8262332771286884e-19
26096082.88709246	3.8123573994365074e-19
26016676.487399384	3.791874967238092e-19
25922485.424241245	3.7696134467760306e-19
25812664.036476355	3.757856327906323e-19
25688331.366713952	3.7430101537534215e-19
25549526.979161475	3.720241230750351e-19
25397272.686845727	3.698539193633885e-19
25230487.053959142	3.6863352115689393e-19
25049907.43635593	3.6726132706135097e-19
24855376.64450088	3.6529455446460393e-19
24648600.36127812	3.629671979721173e-19
24428282.635707326	3.616910145244079e-19
24196054.08677208	3.598291704516272e-19
23950515.350196537	3.58392591701757e-19
23693214.76203683	3.562904652068649e-19
23423652.4523824	3.5485972037842337e-19
23142281.949928794	3.531538941975912e-19
22849534.01209749	3.516833353382074e-19
22544802.228008125	3.501157764604223e-19
22228438.00765137	3.487460248079454e-19
21901737.13064788	3.468727104821287e-19
21564565.751482222	3.4553311810538825e-19
21216499.20792778	3.443644229404904e-19
20858556.478577323	3.421894064187588e-19
20490584.98164462	3.408732286574894e-19
20112833.755092792	3.3990483834170817e-19
19725850.235667918	3.3844459331458143e-19
19330173.338333	3.3651836392888694e-19
18925468.946633793	3.3523589175194427e-19
18512476.254947633	3.3399273754058246e-19
18091257.815309584	3.32772284786577e-19
17662667.212230433	3.3129739767032456e-19
17226287.26220482	3.3007512619597697e-19
16783631.574841008	3.2846938086083054e-19
16333922.941228783	3.275641284662779e-19
15878355.735087939	3.25928505926206e-19
15417684.405902205	3.2442357344485865e-19
14951504.84533246	3.2297654523028255e-19
14480344.193592222	3.2220305015295153e-19
14004850.509734118	3.2057271167729483e-19
13525066.626083586	3.196608359692937e-19
13042448.983990699	3.177114222675329e-19
12556726.991139052	3.166119131175603e-19
12068039.929085419	3.1584522116400365e-19
11578106.964871243	3.1380682500245115e-19
11086160.222998764	3.1335536074723834e-19
10594401.69429119	3.114873030231318e-19
10102823.116337333	3.102626073455253e-19
9611431.46258662	3.0937499553046134e-19
9122838.772005126	3.078436037896386e-19
8636675.74012131	3.068537556346979e-19
8155593.217540954	3.0532584708328247e-19
7680789.67424574	3.04124684014166e-19
7213811.220845746	3.0293240277199226e-19
6757302.329332319	3.020366600743978e-19
6315113.177133091	3.0070625359057225e-19
5889541.44904338	2.9964880744634474e-19
5487378.634648789	2.9815039363679506e-19
5112986.903953499	2.970773007363674e-19
4773724.1991971005	2.9611858412195066e-19
4478552.919191644	2.945316386083521e-19
4237101.650892978	2.933849687421523e-19
4059102.7579996046	2.921367875572628e-19
3925127.061637622	2.8510189869558526e-19
4104938.401486676	2.82530349725778e-19
4559648.092780844	2.8011344829962197e-19
5213480.3615243435	2.774637336176033e-19
5997056.255363959	2.7466429773742834e-19
6860213.7525007175	2.7270093040117965e-19
7771590.644192474	2.696681134839683e-19
8710612.698105685	2.6696482512773615e-19
9661931.954324663	2.6490534467378128e-19
10618903.231501829	2.614268328649844e-19
11573670.743545454	2.596020622604601e-19
12521563.44391546	2.570523082461369e-19
13459091.322968276	2.5406446443366346e-19
14383605.49549382	2.5199770765854407e-19
15292672.971066896	2.4933093616795387e-19
16184792.652363513	2.4644780204708866e-19
17057991.531244233	2.444573288811264e-19
17909587.68592957	2.4192069355148244e-19
18741803.410557907	2.3892436721589916e-19
19551071.30159368	2.369247403169296e-19
20336764.663288996	2.341216638979581e-19
21097881.34126268	2.315961187172012e-19
21834035.592166647	2.297739343811569e-19
22543707.927490544	2.265341493897429e-19
23227296.718301076	2.2397601705335194e-19
23883729.25068445	2.21958349466885e-19
24513086.740147598	2.187950593900115e-19
25113597.175434664	2.164106782747664e-19
25686558.488588616	2.1412866976203885e-19
26232186.47158486	2.112572286684904e-19
26749860.232905887	2.0862769635164144e-19
27239975.60718438	2.0633196396850201e-19
27703341.327175677	2.0375965734513245e-19
28139676.19163376	2.005534331002186e-19
28548832.582786992	1.9843826978256635e-19
28931910.0862698	1.9600664665233346e-19
29288727.875583813	1.9276430024249972e-19
29619654.21422067	1.9037661875330854e-19
29925251.956834044	1.8836206837042726e-19
30206169.74857951	1.8520700991775588e-19
30462193.52377632	1.8244982675613302e-19
30694276.5622518	1.804140917361066e-19
30901878.54289768	1.778855827508701e-19
31086011.488770958	1.7512733015803898e-19
31247812.253820267	1.7260530263876133e-19
31386305.273638062	1.7069441288504043e-19
31502847.517010264	1.6797728647184383e-19
31597088.90768262	1.6536402202685806e-19
31669999.47095042	1.6332428906096104e-19
31723771.74060487	1.6096782759415002e-19
31756598.993752465	1.5822665696155688e-19
31771703.659073744	1.5555447091812815e-19
31769452.079788852	1.5344658980281074e-19
31749660.334088616	1.5112494063701167e-19
31712806.890693225	1.4818934097637508e-19
31662270.76099407	1.4533326849851215e-19
31594566.043704417	1.4379754078370443e-19
31513931.707738407	1.4115230458432084e-19
31418858.500111047	1.3844998287520332e-19
31309862.535629246	1.3624150875222973e-19
31188677.421942726	1.3440743684594376e-19
31055375.498132367	1.3232513558389618e-19
30911185.82390523	1.2975578285118384e-19
30755695.84320927	1.2756897559264416e-19
30590696.445815023	1.257674134699706e-19
30417638.630406536	1.238175241504496e-19
30235472.509620223	1.2166727067730566e-19
30046142.78206106	1.1928375699250072e-19
29849993.6194298	1.1741207673864323e-19
29649083.23506816	1.157617446504815e-19
29442813.124428175	1.1388186395862109e-19
29232225.602577712	1.1143688688319465e-19
29018780.895826757	1.0921420468539739e-19
28803129.904230893	1.0728123903609004e-19
28586353.89272301	1.0556420177269143e-19
28368913.632354695	1.034590274546719e-19
28152505.4494267	1.0084633196326529e-19
27937653.127634037	9.851796745484343e-20
27726122.416234113	9.641942353107742e-20
27517426.35076907	9.474228879736889e-20
27313015.098483726	9.260207215743974e-20
27113491.227062587	9.014394576613928e-20
26919122.043075625	8.799197862277436e-20
26730971.87758051	8.604703306257072e-20
26550469.466470834	8.428080638307437e-20
26377571.445642985	8.254410160626439e-20
26213441.436980378	8.034761981919828e-20
26059157.770733878	7.803097638443351e-20
25915166.92672459	7.603601902323175e-20
25782503.0266652	7.428152174430604e-20
25662073.066689294	7.258722898361112e-20
25553637.551542442	7.082876879960133e-20
25458810.16249581	6.869877983973002e-20
25378217.921871502	6.660912997000808e-20
25311375.895632382	6.477317786332107e-20
25257616.25569602	6.32908801279253e-20
25216012.834903147	6.209412487417834e-20
25189170.540531892	6.060406828087556e-20
25176130.220508475	5.897606974971796e-20
25177340.250510976	5.728895739761194e-20
25194518.740591176	5.557565211735394e-20
25226005.523665454	5.418728204065247e-20
25272089.0256425	5.291031313817837e-20
25335244.296631522	5.1467176816941304e-20
