23950515.350196537	1.7725763453889446e-19
23693214.76203683	1.7661836299512618e-19
23423652.4523824	1.7628797790035122e-19
23142281.949928794	1.751057393139794e-19
22849534.01209749	1.741895629010599e-19
22544802.228008125	1.7371044557861032e-19
22228438.00765137	1.7334330693120293e-19
21901737.13064788	1.7236215271131927e-19
21564565.751482222	1.7157156006671995e-19
21216499.20792778	1.7111603281106494e-19
20858556.478577323	1.7005837900834975e-19
20490584.98164462	1.696563269590798e-19
20112833.755092792	1.6914860699175786e-19
19725850.235667918	1.6847444207789255e-19
19330173.338333	1.674538733025213e-19
18925468.946633793	1.671201861008849e-19
18512476.254947633	1.6673070893189076e-19
18091257.815309584	1.6582723930166408e-19
17662667.212230433	1.6514394808097918e-19
17226287.26220482	1.646035183626347e-19
16783631.574841008	1.641157748146581e-19
16333922.941228783	1.6363902964739003e-19
15878355.735087939	1.627511651836931e-19
15417684.405902205	1.6207290625781342e-19
14951504.84533246	1.6133719728534082e-19
14480344.193592222	1.6124887713330116e-19
14004850.509734118	1.603675707753372e-19
13525066.626083586	1.5995915489649615e-19
13042448.983990699	1.588856700111837e-19
12556726.991139052	1.5857580304870235e-19
12068039.929085419	1.5836149858225287e-19
11578106.964871243	1.5734331762431293e-19
11086160.222998764	1.5704513523537904e-19
10594401.69429119	1.5608938927166134e-19
10102823.116337333	1.5574801934926515e-19
9611431.46258662	1.554443413170505e-19
9122838.772005126	1.5466459377160605e-19
8636675.74012131	1.5405354377291503e-19
8155593.217540954	1.532347366931347e-19
7680789.67424574	1.5298055103202887e-19
7213811.220845746	1.5253420426309825e-19
6757302.329332319	1.5200536027674175e-19
6315113.177133091	1.5123932880891867e-19
5889541.44904338	1.5070478312527302e-19
5487378.634648789	1.5029234856822113e-19
5112986.903953499	1.4993882497448905e-19
4773724.1991971005	1.4934934311901692e-19
4478552.919191644	1.484499736886537e-19
4237101.650892978	1.478962108198006e-19
4059102.7579996046	1.4765943631699778e-19
3925127.061637622	1.4399531922648895e-19
4104938.401486676	1.426624299001532e-19
4559648.092780844	1.4184625179053966e-19
5213480.3615243435	1.4055961083794926e-19
5997056.255363959	1.394071802583936e-19
6860213.7525007175	1.3857125905766363e-19
7771590.644192474	1.3704808402118787e-19
8710612.698105685	1.3597557306343134e-19
9661931.954324663	1.3514292975925462e-19
10618903.231501829	1.3363614179892357e-19
11573670.743545454	1.3295283108295573e-19
12521563.44391546	1.3190406211876849e-19
13459091.322968276	1.3066729048434597e-19
14383605.49549382	1.2971995350012833e-19
15292672.971066896	1.2866125923013583e-19
16184792.652363513	1.2729261958755978e-19
17057991.531244233	1.2677880686872342e-19
17909587.68592957	1.2539800676328745e-19
18741803.410557907	1.2402388263077347e-19
19551071.30159368	1.2369663445632597e-19
20336764.663288996	1.220124764635645e-19
21097881.34126268	1.2105258187048725e-19
21834035.592166647	1.2026629565981162e-19
22543707.927490544	1.1885834455700872e-19
23227296.718301076	1.1763803795192813e-19
23883729.25068445	1.1663816183830548e-19
24513086.740147598	1.151175375705467e-19
25113597.175434664	1.1378311731745267e-19
25686558.488588616	1.130212863606143e-19
26232186.47158486	1.113999597648724e-19
26749860.232905887	1.0986002807008985e-19
27239975.60718438	1.090199796932155e-19
27703341.327175677	1.0758853446944091e-19
28139676.19163376	1.0578919143832981e-19
28548832.582786992	1.047796244503835e-19
28931910.0862698	1.0348117411896252e-19
29288727.875583813	1.017627187763394e-19
29619654.21422067	1.0053012980040004e-19
29925251.956834044	9.951232691169793e-20
30206169.74857951	9.788786908379873e-20
30462193.52377632	9.628470159714904e-20
30694276.5622518	9.552523142340209e-20
30901878.54289768	9.42637214976156e-20
31086011.488770958	9.248059959753261e-20
31247812.253820267	9.139950011333073e-20
31386305.273638062	9.05849130163906e-20
31502847.517010264	8.901907181653545e-20
31597088.90768262	8.750501599761267e-20
31669999.47095042	8.672805674984465e-20
31723771.74060487	8.548802973294325e-20
31756598.993752465	8.393141522942182e-20
31771703.659073744	8.256580289009002e-20
31769452.079788852	8.158254637192337e-20
31749660.334088616	8.039025089856402e-20
31712806.890693225	7.880181998690976e-20
31662270.76099407	7.733787796794223e-20
31594566.043704417	7.66326811316012e-20
31513931.707738407	7.530942158355883e-20
31418858.500111047	7.381469144961673e-20
31309862.535629246	7.274245373580183e-20
31188677.421942726	7.199109877759217e-20
31055375.498132367	7.097203704411248e-20
30911185.82390523	6.949135814608475e-20
30755695.84320927	6.841276877489556e-20
30590696.445815023	6.7536651266702e-20
30417638.630406536	6.658734998335236e-20
30235472.509620223	6.53772171439726e-20
30046142.78206106	6.418443598361021e-20
29849993.6194298	6.318293459131953e-20
29649083.23506816	6.235844164189042e-20
29442813.124428175	6.138829815164827e-20
29232225.602577712	6.014181019245682e-20
29018780.895826757	5.899527176045414e-20
28803129.904230893	5.801548075437168e-20
28586353.89272301	5.722348887832384e-20
28368913.632354695	5.610613217349351e-20
28152505.4494267	5.47379956094111e-20
27937653.127634037	5.349987015618985e-20
27726122.416234113	5.2426886967859554e-20
27517426.35076907	5.158961312701608e-20
27313015.098483726	5.0443347998144586e-20
27113491.227062587	4.9129969920691924e-20
26919122.043075625	4.7983999901369797e-20
26730971.87758051	4.6955900778053126e-20
26550469.466470834	4.603204186781163e-20
26377571.445642985	4.513342795580235e-20
26213441.436980378	4.393162252922775e-20
26059157.770733878	4.271309526842684e-20
25915166.92672459	4.1655223528138293e-20
25782503.0266652	4.066642724968322e-20
25662073.066689294	3.980933156842398e-20
25553637.551542442	3.8913690947454e-20
25458810.16249581	3.7693319096190516e-20
25378217.921871502	3.651849776243365e-20
25311375.895632382	3.5599954514277475e-20
25257616.25569602	3.477761051364811e-20
25216012.834903147	3.4107160739235983e-20
25189170.540531892	3.330903464963298e-20
25176130.220508475	3.242936663612594e-20
25177340.250510976	3.1465611257788454e-20
25194518.740591176	3.053231714116097e-20
25226005.523665454	2.97904218150691e-20
25272089.0256425	2.911605222272286e-20
25335244.296631522	2.8336930991793014e-20
25414342.251571257	2.7603710138621787e-20
25511163.918567102	2.6680461224102746e-20
25624541.203307427	2.5832276446220256e-20
25756241.90133335	2.4934999111074668e-20
25902034.38882745	2.4272597938808318e-20
26062038.701529086	2.367163386288975e-20
26235661.79992416	2.3121658826728273e-20
26422375.439766955	2.261226722933138e-20
26622877.561976653	2.202010572733753e-20
26838163.73152232	2.13344628092144e-20
27066709.044137593	2.070366938087047e-20
27308986.093958158	2.0117049257721844e-20
27566936.940472733	1.946067491824441e-20
27838932.308549475	1.8921623093305002e-20
28126020.142921038	1.8298413422603048e-20
28426792.866589785	1.7740698746089632e-20
28737617.74190756	1.7317288102669238e-20
29057449.569430552	1.6859744720609375e-20
29386113.834258515	1.6414585694751865e-20
29723773.479825877	1.5963271153817577e-20
30068708.995898042	1.5567047840984656e-20
30419987.33859039	1.5210727554034802e-20
30780344.489300307	1.4765019463322072e-20
31148457.388448622	1.4376565177625172e-20
31523047.912281577	1.4053635650007153e-20
31905151.469316047	1.3663840819885024e-20
32295224.12803478	1.3254312282978634e-20
32692361.34450982	1.287287327168455e-20
33097240.19733367	1.2474255377405808e-20
33511809.925457623	1.2053489547071057e-20
33935721.23117468	1.160754040804056e-20
34369596.12331806	1.116161337591613e-20
34813045.30028937	1.0718426236234417e-20
35266228.27408681	1.031042363687428e-20
35728750.30672078	9.90795076739725e-21
36199791.34580751	9.55144601694872e-21
36680743.36869415	9.142031595785015e-21
37170689.357072726	8.74862808535042e-21
37668460.20850865	8.377234317117314e-21
38174981.22959591	8.031576944647849e-21
38689385.33603241	7.690187420713362e-21
39210376.15223807	7.400012658290716e-21
39734192.18003557	7.148374686556877e-21
40259117.504610054	6.933729212979209e-21
40786068.56427817	6.715010205299905e-21
41312849.191141486	6.531409998716625e-21
41842016.392616645	6.325584146297975e-21
42373370.179040514	6.126960132158691e-21
42908101.586180665	5.923477706173118e-21
43444623.790407024	5.7465317825784e-21
43984946.15536092	5.540446636425394e-21
44530884.921029806	5.316813821009896e-21
45083058.439728774	5.081925948909957e-21
45643478.43098727	4.834760732457071e-21
46219143.67229232	4.52181589704887e-21
46820600.92192324	4.117553981047098e-21
47446246.52730709	3.766217397341097e-21
48083744.470766835	3.547004264925818e-21
48728984.87194249	3.36808675490602e-21
49377030.86496798	3.2332330121209752e-21
50026981.27890588	3.110869320087982e-21
50678716.754191786	2.993375539829667e-21
51329942.710834965	2.8964943487305345e-21
51981160.84968573	2.799529284176371e-21
52634638.83156129	2.6955034698092527e-21
53295030.96259913	2.5623679939682298e-21
53970944.24901235	2.3872431555148276e-21
