1228093.6283524972	5.810439092722036e-20
1842830.640617852	5.775256312958964e-20
2456812.9965465423	5.736769170105992e-20
3068956.630517936	5.684000614846825e-20
3678321.6675543757	5.654088644972211e-20
4283554.837982116	5.615940393827655e-20
4884227.772125292	5.584191585260017e-20
5479971.943358835	5.54446107192557e-20
6070786.827092514	5.515015192184875e-20
6655841.623716718	5.481241830266642e-20
7235355.319540292	5.442687049787153e-20
7808562.447723652	5.4152553470565195e-20
8374561.2117889505	5.390908472082993e-20
8934512.958186362	5.349153159275953e-20
9486464.129484704	5.3168487353003325e-20
10030203.163565531	5.2823772824349796e-20
10566095.58692803	5.2527231142578106e-20
11094056.868431853	5.2037859215430354e-20
11612461.415651722	5.171456441145451e-20
12121358.941966861	5.1410374140776496e-20
12619325.61312212	5.09147614284772e-20
13105999.371280313	5.0529017209923566e-20
13581276.539780784	5.016682933385106e-20
14043812.007072724	4.9821013520330203e-20
14493392.44828484	4.935536981169125e-20
14929227.946548343	4.898177845181463e-20
15351220.289279936	4.857197747920658e-20
15758614.484782603	4.825433925332325e-20
16151571.565640293	4.783524453008334e-20
16529580.443556335	4.738403445620519e-20
16893075.421899945	4.7146591202002215e-20
17242019.879352883	4.681037961010036e-20
17576510.923673104	4.6374284602715675e-20
17897165.030529276	4.598600176126386e-20
18203892.77407445	4.5778353026806785e-20
18497352.017248303	4.5368473415559224e-20
18777307.48989322	4.4899032581119663e-20
19044417.060650606	4.4689281997319246e-20
19314088.64663306	4.42560382819227e-20
19568201.080579687	4.3858671747910474e-20
19808922.08904866	4.346027202126387e-20
20034695.52002226	4.3125089943348947e-20
20246379.895628255	4.283144827328183e-20
20443275.82259996	4.23252973596216e-20
20624122.08417367	4.206690995730024e-20
20790735.028192244	4.177565007496955e-20
20942020.407066748	4.138610301229963e-20
21077563.168687217	4.098260788238524e-20
21197765.29118105	4.066560396962881e-20
21301348.111797996	4.0436098867148936e-20
21389455.24084239	4.011186653468488e-20
21462267.76228458	3.966268419070687e-20
21519123.679415945	3.9326122895892067e-20
21559979.698970035	3.914130615131767e-20
21585378.993429787	3.8737925342884265e-20
21595454.402489427	3.834711801496301e-20
21590360.299448457	3.8082199548285997e-20
21570670.269836307	3.7793297788169977e-20
21536487.112108137	3.7478638318626076e-20
21488267.680992804	3.706054102702458e-20
21426374.982716978	3.681704038270634e-20
21351354.392637484	3.6509742858130035e-20
21263322.662744876	3.620217042534186e-20
21163041.78160597	3.57860106223001e-20
21050633.634406354	3.554016686370371e-20
20926594.69383397	3.526587790908193e-20
20792120.88965433	3.4858707976559665e-20
20646697.771798763	3.4550784316973346e-20
20491914.68189344	3.414974022750189e-20
20326778.41789003	3.3883403550841647e-20
20152854.2464833	3.3546635309043103e-20
19970373.724094402	3.3068270867227124e-20
19779600.60644299	3.272582197790242e-20
19580971.097685628	3.23746653678384e-20
19374967.684143376	3.1970782151119555e-20
19161884.25164916	3.147041404131416e-20
18942058.518809408	3.10372578208019e-20
18716652.14321194	3.0652648242100343e-20
18484573.92124579	3.0250037983745867e-20
18247386.967179712	2.9755624436998664e-20
18006217.08743955	2.9281048972637535e-20
17759827.64556008	2.8907259242659735e-20
17509657.75593572	2.855835075935805e-20
17256125.704514325	2.8055409882512436e-20
17000108.671711486	2.757540816648173e-20
16741558.810337825	2.719973096434785e-20
16481744.249016851	2.684775888814996e-20
16220813.399148636	2.6414927771809007e-20
15959064.880186431	2.6028832613417592e-20
15697839.353872877	2.560132888718947e-20
15437359.96632844	2.5289851810111428e-20
15178584.670844642	2.5006229967548354e-20
14922122.07462464	2.4615668706249313e-20
14668696.077020615	2.4228062926878e-20
14419243.726700788	2.3881410396673472e-20
14173906.452703856	2.363321405883198e-20
13934591.816770233	2.3297569913976282e-20
13701185.59760432	2.2939747952735238e-20
13474281.891811525	2.2605355937194784e-20
13256015.318714745	2.2217605733032928e-20
13046328.325624801	2.1924329138961385e-20
12846378.915865747	2.1641052881911566e-20
12656900.396621602	2.127761044205556e-20
12479377.496493967	2.0869992323295063e-20
12313702.82449597	2.0549139463598013e-20
12162692.051515568	2.0157905879101223e-20
12025725.304113679	1.9877399901222193e-20
11904850.359832333	1.9488941836358365e-20
