15178584.670844642	3.1318E-01
14922122.07462464	3.1286E-01
14668696.077020615	3.1255E-01
14419243.726700788	3.1225E-01
14173906.452703856	3.1197E-01
13934591.816770233	3.1169E-01
13701185.59760432	3.1142E-01
13474281.891811525	3.1116E-01
13256015.318714745	3.1090E-01
13046328.325624801	3.1064E-01
12846378.915865747	3.1038E-01
12656900.396621602	3.1012E-01
12479377.496493967	3.0986E-01
12313702.82449597	3.0960E-01
12162692.051515568	3.0932E-01
12025725.304113679	3.0905E-01
11904850.359832333	3.0876E-01
11800014.337720104	3.0848E-01
11712707.628042288	3.0817E-01
11642233.279676197	3.0787E-01
11590500.310983129	3.0755E-01
11556857.796996554	3.0722E-01
11542330.590049827	3.0688E-01
11547283.977195676	3.0654E-01
11571558.116779264	3.0618E-01
11615310.667390693	3.0581E-01
11678730.98114688	3.0543E-01
11760897.518897105	3.0504E-01
11862935.864700612	3.0465E-01
11982986.45789104	3.0424E-01
12121013.806196246	3.0382E-01
12275315.09697409	3.0340E-01
12447528.945537744	3.0297E-01
12635529.424998384	3.0253E-01
12837741.80999135	3.0209E-01
13053427.503150275	3.0164E-01
13282641.224545669	3.0118E-01
13775834.874881452	3.0024E-01
14310635.228738101	2.9928E-01
14881522.653613104	2.9827E-01
15482914.1585168	2.9724E-01
16112622.20279493	2.9616E-01
16765472.89520937	2.9505E-01
17438163.831091855	2.9390E-01
18128174.130066164	2.9272E-01
18832865.218282636	2.9151E-01
19550006.19258214	2.9026E-01
20277494.564171385	2.8899E-01
21011774.824607275	2.8769E-01
21752691.089839898	2.8635E-01
22498177.925158743	2.8499E-01
23246822.74567363	2.8360E-01
23997541.824130654	2.8218E-01
24749577.648921605	2.8074E-01
25500632.084911153	2.7927E-01
26250853.263846494	2.7779E-01
27000225.708871398	2.7628E-01
27748641.936678633	2.7476E-01
28496112.42257442	2.7321E-01
29241595.236922354	2.7166E-01
29984424.171225965	2.7008E-01
30727655.763660204	2.6849E-01
31468498.17198145	2.6688E-01
32207965.628552206	2.6525E-01
32943610.89391993	2.6362E-01
33677210.875160076	2.6198E-01
34407176.6457232	2.6033E-01
35136509.71183678	2.5867E-01
35863836.84061146	2.5700E-01
36588744.738375485	2.5533E-01
37313754.11466929	2.5366E-01
38039033.75915324	2.5198E-01
38766341.221864104	2.5029E-01
39494415.0428893	2.4860E-01
40222859.22830449	2.4690E-01
40952497.50991996	2.4521E-01
41682609.77734	2.4351E-01
42411812.45891291	2.4181E-01
43142118.2170046	2.4012E-01
43873087.35489217	2.3842E-01
44605940.05566972	2.3672E-01
45341033.48766986	2.3502E-01
46079174.95235782	2.3331E-01
