1228093.6283524972	1.4317160523276244e+30
1842830.640617852	1.4238154640068722e+30
2456812.9965465423	1.41621185328686e+30
3068956.630517936	1.4075508663708278e+30
3678321.6675543757	1.3996414581866726e+30
4283554.837982116	1.3921553316058965e+30
4884227.772125292	1.3834066055709603e+30
5479971.943358835	1.375128954706997e+30
6070786.827092514	1.3679801921205e+30
6655841.623716718	1.3599218810375597e+30
7235355.319540292	1.3510278227077172e+30
7808562.447723652	1.3440471422542574e+30
8374561.2117889505	1.3367352627381964e+30
8934512.958186362	1.328270603677909e+30
9486464.129484704	1.3202107033881575e+30
10030203.163565531	1.3134395758494762e+30
10566095.58692803	1.3056973084231572e+30
11094056.868431853	1.2967891032263518e+30
11612461.415651722	1.2892717591887414e+30
12121358.941966861	1.2818786286820753e+30
12619325.61312212	1.2733945588369096e+30
13105999.371280313	1.264844130558372e+30
13581276.539780784	1.2576131071159822e+30
14043812.007072724	1.2500568055751861e+30
14493392.44828484	1.2410334307703931e+30
14929227.946548343	1.2327812335568486e+30
15351220.289279936	1.2259274874055882e+30
15758614.484782603	1.2177376989890496e+30
16151571.565640293	1.2086716387910707e+30
16529580.443556335	1.2009934686657168e+30
16893075.421899945	1.1945110846249359e+30
17242019.879352883	1.1861273121798457e+30
17576510.923673104	1.1773040916043155e+30
17897165.030529276	1.1701561845330714e+30
18203892.77407445	1.1637517706408914e+30
18497352.017248303	1.1553333703825866e+30
18777307.48989322	1.1469245019825082e+30
19044417.060650606	1.1402208849752382e+30
19314088.64663306	1.132698869356662e+30
19568201.080579687	1.1240460673510365e+30
19808922.08904866	1.1156569299368352e+30
20034695.52002226	1.1083610402533747e+30
20246379.895628255	1.1005628249897294e+30
20443275.82259996	1.0917362469087373e+30
20624122.08417367	1.0839653638291932e+30
20790735.028192244	1.0768334180250438e+30
20942020.407066748	1.0688045779054935e+30
21077563.168687217	1.0602359366034345e+30
21197765.29118105	1.0526393935384911e+30
21301348.111797996	1.0456545026579149e+30
21389455.24084239	1.0378389239015032e+30
