1228093.6283524972	1.928150662492407e-20
1842830.640617852	1.9207826475544578e-20
2456812.9965465423	1.9093368099867403e-20
3068956.630517936	1.8868021072855203e-20
3678321.6675543757	1.879937103724078e-20
4283554.837982116	1.8705156530711276e-20
4884227.772125292	1.857777275210607e-20
5479971.943358835	1.8435966009310625e-20
6070786.827092514	1.8383114954571667e-20
6655841.623716718	1.8285944495036306e-20
7235355.319540292	1.8111520185721686e-20
7808562.447723652	1.804228560107247e-20
8374561.2117889505	1.7995261802090632e-20
8934512.958186362	1.7831463882556125e-20
9486464.129484704	1.7705750634601862e-20
10030203.163565531	1.7629860064173646e-20
10566095.58692803	1.754724815020846e-20
11094056.868431853	1.7325267648289573e-20
11612461.415651722	1.7230333215388198e-20
12121358.941966861	1.7155286683020244e-20
12619325.61312212	1.697318310937818e-20
13105999.371280313	1.6809392955989315e-20
13581276.539780784	1.6727450206402668e-20
14043812.007072724	1.664500244633196e-20
14493392.44828484	1.64428516610676e-20
14929227.946548343	1.6311639101843226e-20
15351220.289279936	1.6226843330472047e-20
15758614.484782603	1.6131705463743523e-20
16151571.565640293	1.5942046173252274e-20
16529580.443556335	1.5811156432748575e-20
16893075.421899945	1.5788030710747157e-20
17242019.879352883	1.5667000723495002e-20
17576510.923673104	1.5486509499952033e-20
17897165.030529276	1.5385296454162882e-20
18203892.77407445	1.5366938933546233e-20
18497352.017248303	1.5216230192608244e-20
18777307.48989322	1.5032689186448782e-20
19044417.060650606	1.499366159772734e-20
19314088.64663306	1.4901057601990415e-20
19568201.080579687	1.4735467308116108e-20
19808922.08904866	1.458494776654429e-20
20034695.52002226	1.4520736232588252e-20
20246379.895628255	1.445045600438255e-20
20443275.82259996	1.424255855173441e-20
20624122.08417367	1.4159608859253087e-20
20790735.028192244	1.4115809528806995e-20
20942020.407066748	1.3989208718594582e-20
21077563.168687217	1.3819322325968717e-20
21197765.29118105	1.3723911161152585e-20
21301348.111797996	1.3703947337349026e-20
21389455.24084239	1.3590517811663308e-20
21462267.76228458	1.3412345728021093e-20
21519123.679415945	1.332661369942495e-20
21559979.698970035	1.3320351011667625e-20
21585378.993429787	1.3174019317993558e-20
21595454.402489427	1.3023136344769717e-20
21590360.299448457	1.2967791917685933e-20
21570670.269836307	1.2932827063841233e-20
21536487.112108137	1.2801535433176094e-20
21488267.680992804	1.2661959135301469e-20
21426374.982716978	1.2602443680384243e-20
21351354.392637484	1.2565067361408494e-20
21263322.662744876	1.2439071481179443e-20
21163041.78160597	1.2280534793186299e-20
21050633.634406354	1.2233194796723803e-20
20926594.69383397	1.2185593568381164e-20
20792120.88965433	1.2042527588530895e-20
20646697.771798763	1.1921980133537274e-20
20491914.68189344	1.1800715794041735e-20
20326778.41789003	1.177185171045683e-20
20152854.2464833	1.164667126568041e-20
19970373.724094402	1.1460115625728868e-20
19779600.60644299	1.135878321189264e-20
19580971.097685628	1.127119484665627e-20
19374967.684143376	1.1145532071225589e-20
19161884.25164916	1.0942248013241615e-20
18942058.518809408	1.0793966842808676e-20
18716652.14321194	1.0698536424501522e-20
18484573.92124579	1.057835148659298e-20
18247386.967179712	1.037048124410402e-20
18006217.08743955	1.0199938562635188e-20
17759827.64556008	1.0095698002174539e-20
17509657.75593572	1.0002088917656744e-20
17256125.704514325	9.801750722163967e-21
17000108.671711486	9.624784808163365e-21
16741558.810337825	9.507520091552526e-21
16481744.249016851	9.418260747452399e-21
16220813.399148636	9.268343770612072e-21
15959064.880186431	9.110352144020792e-21
15697839.353872877	8.96105150494933e-21
15437359.96632844	8.875218479460782e-21
15178584.670844642	8.812254285833417e-21
14922122.07462464	8.660227694345836e-21
14668696.077020615	8.506878427711699e-21
14419243.726700788	8.384879977562382e-21
14173906.452703856	8.311579717282451e-21
13934591.816770233	8.211855744982095e-21
13701185.59760432	8.067422280746325e-21
13474281.891811525	7.932670241720533e-21
13256015.318714745	7.794966400895304e-21
13046328.325624801	7.704747939137157e-21
12846378.915865747	7.62438107161127e-21
12656900.396621602	7.485192091638884e-21
12479377.496493967	7.321038452239827e-21
12313702.82449597	7.201702577572037e-21
12162692.051515568	7.07260625109245e-21
12025725.304113679	6.988705416175858e-21
11904850.359832333	6.847065724443293e-21
11800014.337720104	6.691478640401199e-21
11712707.628042288	6.539945582181237e-21
11642233.279676197	6.441038733613467e-21
11590500.310983129	6.3362590725255216e-21
11556857.796996554	6.247117083016551e-21
11542330.590049827	6.108577234141846e-21
11547283.977195676	5.9704988726715695e-21
11571558.116779264	5.849291361206618e-21
11615310.667390693	5.7598926653607975e-21
11678730.98114688	5.672239442350213e-21
11760897.518897105	5.566143805525233e-21
11862935.864700612	5.4261475567588295e-21
11982986.45789104	5.30561665353781e-21
12121013.806196246	5.2038822730009115e-21
12275315.09697409	5.13390403013649e-21
12447528.945537744	5.0294306540932905e-21
12635529.424998384	4.928861141007908e-21
12837741.80999135	4.821800151900189e-21
13053427.503150275	4.718427048476448e-21
13282641.224545669	4.626633787073013e-21
13775834.874881452	4.436636269030351e-21
14310635.228738101	4.25508120466954e-21
14881522.653613104	4.081769273335895e-21
15482914.1585168	3.948959465765226e-21
16112622.20279493	3.782736584618839e-21
16765472.89520937	3.617379309677754e-21
17438163.831091855	3.490267633976856e-21
18128174.130066164	3.350413395792246e-21
18832865.218282636	3.204921442202492e-21
19550006.19258214	3.0767946142240076e-21
20277494.564171385	2.9639102145507008e-21
21011774.824607275	2.849790812534177e-21
21752691.089839898	2.7285453455662484e-21
22498177.925158743	2.6285107729198975e-21
23246822.74567363	2.523924472810132e-21
23997541.824130654	2.425198639543264e-21
24749577.648921605	2.3240166596643388e-21
25500632.084911153	2.2403089355871308e-21
26250853.263846494	2.148851389129147e-21
27000225.708871398	2.065938569001419e-21
27748641.936678633	1.9775244619149382e-21
28496112.42257442	1.8963635764105165e-21
29241595.236922354	1.8125268814073355e-21
29984424.171225965	1.7379312475769066e-21
30727655.763660204	1.6618664681367923e-21
31468498.17198145	1.5879082494672243e-21
32207965.628552206	1.5167338819128514e-21
32943610.89391993	1.45266333811785e-21
33677210.875160076	1.3952097884559268e-21
34407176.6457232	1.3410994352279535e-21
35136509.71183678	1.2841905824242051e-21
35863836.84061146	1.2275313182874058e-21
36588744.738375485	1.1784311647485373e-21
37313754.11466929	1.1295772395380054e-21
38039033.75915324	1.0828206817471032e-21
38766341.221864104	1.0338313593131943e-21
39494415.0428893	9.859497004349321e-22
40222859.22830449	9.447943510531639e-22
40952497.50991996	9.027501808410792e-22
41682609.77734	8.63453681136558e-22
42411812.45891291	8.240313563448017e-22
43142118.2170046	7.840300917641308e-22
43873087.35489217	7.427969810053443e-22
44605940.05566972	7.050338706351529e-22
45341033.48766986	6.693020488112559e-22
46079174.95235782	6.364223463511154e-22
