21351354.392637484	3.686183745063908e-21
21263322.662744876	3.642467233835512e-21
21163041.78160597	3.603096120017638e-21
21050633.634406354	3.5825953457675875e-21
20926594.69383397	3.574386438495557e-21
20792120.88965433	3.528455726910218e-21
20646697.771798763	3.485368036436468e-21
20491914.68189344	3.45507867274496e-21
20326778.41789003	3.443708199543404e-21
20152854.2464833	3.408145579593819e-21
19970373.724094402	3.3565591431425366e-21
19779600.60644299	3.3227630960232797e-21
19580971.097685628	3.3036918862982887e-21
19374967.684143376	3.2606967522489815e-21
19161884.25164916	3.2006255457312045e-21
18942058.518809408	3.158648332863294e-21
18716652.14321194	3.1285617765433098e-21
18484573.92124579	3.0929024939689746e-21
18247386.967179712	3.033110101113516e-21
18006217.08743955	2.982375582437624e-21
17759827.64556008	2.9530414998943393e-21
17509657.75593572	2.9254707647511348e-21
17256125.704514325	2.8655992440093617e-21
17000108.671711486	2.81428967215896e-21
16741558.810337825	2.78205307526978e-21
16481744.249016851	2.7526839813851507e-21
16220813.399148636	2.7071252828049408e-21
15959064.880186431	2.660913805561149e-21
15697839.353872877	2.6145443227578634e-21
15437359.96632844	2.5872636024051624e-21
15178584.670844642	2.5618310942010303e-21
14922122.07462464	2.5172151369954673e-21
14668696.077020615	2.4724491855448153e-21
14419243.726700788	2.436159102292401e-21
14173906.452703856	2.4142042984524248e-21
13934591.816770233	2.3819169888585476e-21
13701185.59760432	2.3419224468375024e-21
13474281.891811525	2.3047172478104385e-21
13256015.318714745	2.264830825809017e-21
13046328.325624801	2.238737468122135e-21
12846378.915865747	2.21190508281763e-21
12656900.396621602	2.173044556324995e-21
12479377.496493967	2.1272664039232933e-21
12313702.82449597	2.0933887909040024e-21
12162692.051515568	2.0561091967144325e-21
12025725.304113679	2.028993539406946e-21
11904850.359832333	1.985708583678842e-21
11800014.337720104	1.943007960455532e-21
11712707.628042288	1.8994419538277614e-21
11642233.279676197	1.8701684133465735e-21
11590500.310983129	1.8381688406299298e-21
11556857.796996554	1.80804570954686e-21
11542330.590049827	1.7708033964836302e-21
11547283.977195676	1.7318486110376813e-21
11571558.116779264	1.6967465141908196e-21
11615310.667390693	1.6707821416411329e-21
11678730.98114688	1.6424628778269e-21
11760897.518897105	1.6101820428189207e-21
11862935.864700612	1.5724405614722905e-21
11982986.45789104	1.5389525012229604e-21
12121013.806196246	1.5091249207000176e-21
12275315.09697409	1.4878593993840773e-21
12447528.945537744	1.4551051314911479e-21
12635529.424998384	1.4261189518302307e-21
12837741.80999135	1.3972382419743941e-21
13053427.503150275	1.3681567507070952e-21
13282641.224545669	1.3411557424511997e-21
13775834.874881452	1.2832644965758723e-21
14310635.228738101	1.232922806307415e-21
14881522.653613104	1.1833509063377409e-21
15482914.1585168	1.1426832930697243e-21
16112622.20279493	1.0948671715495662e-21
16765472.89520937	1.0486045806199764e-21
17438163.831091855	1.0109411165603347e-21
18128174.130066164	9.68294613890155e-22
18832865.218282636	9.283036031985232e-22
19550006.19258214	8.915523423612842e-22
20277494.564171385	8.56372938521295e-22
21011774.824607275	8.240669667205958e-22
21752691.089839898	7.902227368177457e-22
22498177.925158743	7.607155468535243e-22
23246822.74567363	7.291921988731889e-22
23997541.824130654	7.017380891005486e-22
24749577.648921605	6.729952066090992e-22
25500632.084911153	6.477336754274945e-22
26250853.263846494	6.207318012695406e-22
27000225.708871398	5.973168990726557e-22
27748641.936678633	5.723071138456459e-22
28496112.42257442	5.48096497916582e-22
29241595.236922354	5.235286506109137e-22
29984424.171225965	5.023087644710414e-22
30727655.763660204	4.810663961113022e-22
31468498.17198145	4.592653691602701e-22
32207965.628552206	4.376264489595988e-22
32943610.89391993	4.197062046047049e-22
33677210.875160076	4.028915006383423e-22
34407176.6457232	3.8861140016525325e-22
35136509.71183678	3.7100066369698103e-22
35863836.84061146	3.5466291183123245e-22
36588744.738375485	3.397843431478651e-22
37313754.11466929	3.2588712562157312e-22
38039033.75915324	3.126933569128703e-22
38766341.221864104	2.9828445590362066e-22
39494415.0428893	2.839350860109233e-22
40222859.22830449	2.710479415193271e-22
40952497.50991996	2.5828407471226497e-22
41682609.77734	2.4672028674608025e-22
42411812.45891291	2.3557522522976914e-22
43142118.2170046	2.2388286156556426e-22
43873087.35489217	2.1208703845626175e-22
44605940.05566972	2.0131892145284693e-22
45341033.48766986	1.9114377181060963e-22
46079174.95235782	1.8177831451700497e-22
