1228093.6283524972	3.0737902294759397e+28
1842830.640617852	3.0729990092068636e+28
2456812.9965465423	3.0526323531801968e+28
3068956.630517936	3.016393231766736e+28
3678321.6675543757	3.0094662903338496e+28
4283554.837982116	3.0033743422764993e+28
4884227.772125292	2.9700888842657774e+28
5479971.943358835	2.951381527511925e+28
6070786.827092514	2.9524194233780835e+28
6655841.623716718	2.9327316418587183e+28
7235355.319540292	2.899729803360387e+28
7808562.447723652	2.890658555649637e+28
8374561.2117889505	2.8877024815039717e+28
8934512.958186362	2.85637205971649e+28
9486464.129484704	2.8368205779733528e+28
10030203.163565531	2.8361243119054815e+28
10566095.58692803	2.819944188500026e+28
11094056.868431853	2.786303642898578e+28
11612461.415651722	2.7737697493482973e+28
12121358.941966861	2.770959872524235e+28
12619325.61312212	2.741699609510524e+28
13105999.371280313	2.7157978495533717e+28
13581276.539780784	2.7128322137609875e+28
14043812.007072724	2.7041294701000906e+28
14493392.44828484	2.6687467709716504e+28
14929227.946548343	2.650912475494053e+28
15351220.289279936	2.651063429245105e+28
15758614.484782603	2.631312831972698e+28
16151571.565640293	2.599045697759202e+28
16529580.443556335	2.5861265382977537e+28
16893075.421899945	2.5881767980259477e+28
17242019.879352883	2.56256576706887e+28
17576510.923673104	2.534257128587459e+28
17897165.030529276	2.5253941104923033e+28
18203892.77407445	2.5248415582655876e+28
18497352.017248303	2.4988995155672847e+28
18777307.48989322	2.4737700173377354e+28
19044417.060650606	2.4671169784843024e+28
19314088.64663306	2.465946002769675e+28
19568201.080579687	2.434120948283531e+28
19808922.08904866	2.413759204620502e+28
20034695.52002226	2.4100871273547825e+28
20246379.895628255	2.3996705178085867e+28
20443275.82259996	2.368806845324167e+28
20624122.08417367	2.3524152073686506e+28
20790735.028192244	2.3520938659505653e+28
20942020.407066748	2.3333268234191436e+28
21077563.168687217	2.3046509781815494e+28
21197765.29118105	2.292411425158353e+28
21301348.111797996	2.292000005589118e+28
21389455.24084239	2.2700832687014296e+28
21462267.76228458	2.247206032839782e+28
21519123.679415945	2.2368302993310716e+28
21559979.698970035	2.236518437462934e+28
21585378.993429787	2.21265818918097e+28
21595454.402489427	2.1902671456376477e+28
21590360.299448457	2.1827826889098926e+28
21570670.269836307	2.183411547526573e+28
21536487.112108137	2.158785540761725e+28
21488267.680992804	2.1402319931945994e+28
21426374.982716978	2.1320841384275684e+28
21351354.392637484	2.135556386319806e+28
21263322.662744876	2.1109299545770533e+28
21163041.78160597	2.0928880130182236e+28
21050633.634406354	2.08270054335318e+28
20926594.69383397	2.083349285156596e+28
20792120.88965433	2.0637407148939966e+28
20646697.771798763	2.03862970376342e+28
20491914.68189344	2.030067820701949e+28
20326778.41789003	2.029430804214715e+28
20152854.2464833	2.0121042238218497e+28
19970373.724094402	1.990455920321951e+28
19779600.60644299	1.9767828450068946e+28
19580971.097685628	1.9747191759427073e+28
19374967.684143376	1.9584577130893082e+28
19161884.25164916	1.9316571931620552e+28
18942058.518809408	1.9152479263606619e+28
18716652.14321194	1.9079458486095817e+28
18484573.92124579	1.8956686199463761e+28
18247386.967179712	1.8685377805560998e+28
18006217.08743955	1.847768940904663e+28
17759827.64556008	1.8379563873048228e+28
17509657.75593572	1.82924986152003e+28
17256125.704514325	1.8017134685316852e+28
17000108.671711486	1.779357140276427e+28
16741558.810337825	1.7666726255771822e+28
16481744.249016851	1.7567512437541495e+28
16220813.399148636	1.738213849489604e+28
15959064.880186431	1.71198196752305e+28
15697839.353872877	1.691309390234987e+28
15437359.96632844	1.6789316092962195e+28
15178584.670844642	1.6684953285586068e+28
14922122.07462464	1.6454613008828027e+28
14668696.077020615	1.6212386572552722e+28
14419243.726700788	1.6026125553702153e+28
14173906.452703856	1.5899845405877188e+28
13934591.816770233	1.5775152873272398e+28
13701185.59760432	1.5552293045168857e+28
13474281.891811525	1.5327846191270925e+28
13256015.318714745	1.5145786579230449e+28
13046328.325624801	1.5021384942061798e+28
12846378.915865747	1.4899866223644314e+28
12656900.396621602	1.471316822633144e+28
12479377.496493967	1.4481259371403192e+28
12313702.82449597	1.4295452797487282e+28
12162692.051515568	1.4161910388998053e+28
12025725.304113679	1.4033887296071266e+28
11904850.359832333	1.384988010528269e+28
11800014.337720104	1.3624335560161957e+28
11712707.628042288	1.3420028641596328e+28
11642233.279676197	1.3255023710880554e+28
11590500.310983129	1.3127093257131139e+28
11556857.796996554	1.2973153692223785e+28
11542330.590049827	1.278653500224481e+28
11547283.977195676	1.2578037053736587e+28
11571558.116779264	1.2397312418756414e+28
11615310.667390693	1.226852005032891e+28
11678730.98114688	1.2138330081574538e+28
11760897.518897105	1.1972448891083376e+28
11862935.864700612	1.1786561959055053e+28
11982986.45789104	1.1601745338545302e+28
12121013.806196246	1.1444659061298832e+28
12275315.09697409	1.1318127807594315e+28
12447528.945537744	1.1186474662397742e+28
12635529.424998384	1.1034943383217487e+28
12837741.80999135	1.0859840936112082e+28
13053427.503150275	1.0688336783761308e+28
13282641.224545669	1.0547014229365949e+28
13775834.874881452	1.0299926760034994e+28
14310635.228738101	1.0014515132279763e+28
14881522.653613104	9.719430291840822e+27
15482914.1585168	9.492667829849191e+27
16112622.20279493	9.238685437401096e+27
16765472.89520937	8.963683708959003e+27
17438163.831091855	8.74846377941765e+27
18128174.130066164	8.506857305297722e+27
