1228093.6283524972	4.712752040420218e-19
1842830.640617852	4.689174873976083e-19
2456812.9965465423	4.656642351104932e-19
3068956.630517936	4.622356710000569e-19
3678321.6675543757	4.600874189425114e-19
4283554.837982116	4.567057100228823e-19
4884227.772125292	4.546135645482503e-19
5479971.943358835	4.5232069008671295e-19
6070786.827092514	4.493252360070141e-19
6655841.623716718	4.464039730719501e-19
7235355.319540292	4.443259212262811e-19
7808562.447723652	4.417370315003414e-19
8374561.2117889505	4.393064440378669e-19
8934512.958186362	4.362619436875292e-19
9486464.129484704	4.342083259437276e-19
10030203.163565531	4.307505501027762e-19
10566095.58692803	4.2799128524071417e-19
11094056.868431853	4.247537385863351e-19
11612461.415651722	4.2185375438545355e-19
12121358.941966861	4.1904763238939453e-19
12619325.61312212	4.150211233691091e-19
13105999.371280313	4.123534706930128e-19
13581276.539780784	4.0886415639295116e-19
14043812.007072724	4.057494183368768e-19
14493392.44828484	4.0258255720827075e-19
14929227.946548343	3.994435934007046e-19
15351220.289279936	3.958033325587249e-19
15758614.484782603	3.9318907234477947e-19
16151571.565640293	3.904472932784975e-19
16529580.443556335	3.8675457537804717e-19
16893075.421899945	3.844051449911338e-19
17242019.879352883	3.819252644535419e-19
17576510.923673104	3.789995491303505e-19
17897165.030529276	3.757914587965434e-19
18203892.77407445	3.737679928179751e-19
18497352.017248303	3.7063053797042026e-19
18777307.48989322	3.673264605554759e-19
19044417.060650606	3.652934844674143e-19
19314088.64663306	3.6149408341882356e-19
19568201.080579687	3.586542628962049e-19
19808922.08904866	3.5553211218957256e-19
20034695.52002226	3.525406968420597e-19
20246379.895628255	3.49933936619123e-19
20443275.82259996	3.4615601283574924e-19
20624122.08417367	3.4420425571254223e-19
20790735.028192244	3.4134378884419495e-19
20942020.407066748	3.3801932736486827e-19
21077563.168687217	3.35241786662824e-19
21197765.29118105	3.327411406538236e-19
21301348.111797996	3.3032553006659207e-19
21389455.24084239	3.277371531149353e-19
21462267.76228458	3.247168666251545e-19
21519123.679415945	3.218014717868269e-19
21559979.698970035	3.197981139581037e-19
21585378.993429787	3.1681112076559075e-19
21595454.402489427	3.1430830504720604e-19
21590360.299448457	3.11996668809514e-19
21570670.269836307	3.091689387110881e-19
21536487.112108137	3.071583717178888e-19
21488267.680992804	3.04322134347494e-19
21426374.982716978	3.0207125019203914e-19
21351354.392637484	2.9916538259104283e-19
21263322.662744876	2.9692413501801417e-19
21163041.78160597	2.9391876473131963e-19
21050633.634406354	2.91732109699117e-19
20926594.69383397	2.8897034307541896e-19
20792120.88965433	2.858329191511062e-19
20646697.771798763	2.836349854174431e-19
20491914.68189344	2.8022945961243363e-19
20326778.41789003	2.774654114533614e-19
20152854.2464833	2.747595782639353e-19
19970373.724094402	2.711659329230753e-19
19779600.60644299	2.680885095018292e-19
19580971.097685628	2.648637289008389e-19
19374967.684143376	2.612214386121519e-19
19161884.25164916	2.575145628254159e-19
18942058.518809408	2.539468984714021e-19
18716652.14321194	2.50291311243567e-19
18484573.92124579	2.4669003749520625e-19
18247386.967179712	2.4289223693859166e-19
18006217.08743955	2.3898584605715513e-19
17759827.64556008	2.3561249413395855e-19
17509657.75593572	2.322216551410935e-19
17256125.704514325	2.2845449771524893e-19
17000108.671711486	2.2466664734979836e-19
16741558.810337825	2.213791611946529e-19
16481744.249016851	2.17963130082285e-19
16220813.399148636	2.1441707283837207e-19
15959064.880186431	2.1155014120983775e-19
15697839.353872877	2.0805408990084758e-19
15437359.96632844	2.052179430729433e-19
15178584.670844642	2.024454085441377e-19
14922122.07462464	1.9956117792196497e-19
14668696.077020615	1.967359663329892e-19
14419243.726700788	1.9395990805823457e-19
14173906.452703856	1.9180972172821778e-19
13934591.816770233	1.8890126047719935e-19
13701185.59760432	1.8644009103265132e-19
13474281.891811525	1.8408107640465057e-19
13256015.318714745	1.8110576436589924e-19
13046328.325624801	1.7866656218515077e-19
12846378.915865747	1.7621736918611115e-19
12656900.396621602	1.7348252909207336e-19
12479377.496493967	1.7054974530055657e-19
12313702.82449597	1.6810835185564734e-19
12162692.051515568	1.6486760747272912e-19
12025725.304113679	1.6242021460859867e-19
11904850.359832333	1.593269041945122e-19
11800014.337720104	1.5659381257706111e-19
11712707.628042288	1.5355173778086453e-19
11642233.279676197	1.5130770367483806e-19
11590500.310983129	1.4840908579326275e-19
11556857.796996554	1.460335669439839e-19
11542330.590049827	1.4340053174987333e-19
11547283.977195676	1.4085606729299585e-19
11571558.116779264	1.3825248645206088e-19
11615310.667390693	1.3590550085140468e-19
11678730.98114688	1.3341225890197146e-19
11760897.518897105	1.3108042750987644e-19
11862935.864700612	1.2840743377929676e-19
11982986.45789104	1.2603318506597e-19
12121013.806196246	1.237030527319725e-19
12275315.09697409	1.2177939080201617e-19
12447528.945537744	1.190445161451036e-19
12635529.424998384	1.168510029906475e-19
12837741.80999135	1.1484502959677464e-19
13053427.503150275	1.1278014845035377e-19
13282641.224545669	1.1059818437051077e-19
13775834.874881452	1.0570516737158117e-19
14310635.228738101	1.0187364238587757e-19
14881522.653613104	9.813621308446122e-20
15482914.1585168	9.462342950664994e-20
16112622.20279493	9.089321097458033e-20
16765472.89520937	8.737676079765189e-20
17438163.831091855	8.410716250408841e-20
18128174.130066164	8.075387252631358e-20
18832865.218282636	7.764109991715927e-20
19550006.19258214	7.459234916200851e-20
20277494.564171385	7.157652481301351e-20
21011774.824607275	6.891682672566576e-20
21752691.089839898	6.612594009101799e-20
22498177.925158743	6.352948587310084e-20
23246822.74567363	6.107141349672532e-20
23997541.824130654	5.86033216182363e-20
24749577.648921605	5.621705215366593e-20
25500632.084911153	5.395709695723256e-20
26250853.263846494	5.179146800295502e-20
27000225.708871398	4.965596546391096e-20
27748641.936678633	4.7511897630391185e-20
28496112.42257442	4.538809598771917e-20
29241595.236922354	4.336674647920438e-20
29984424.171225965	4.14582075001957e-20
30727655.763660204	3.9445534671908247e-20
31468498.17198145	3.7616704096600123e-20
32207965.628552206	3.584085007119955e-20
32943610.89391993	3.4303465704229687e-20
33677210.875160076	3.268114919672762e-20
34407176.6457232	3.1307696549621175e-20
35136509.71183678	2.975781683389645e-20
35863836.84061146	2.836591100260383e-20
36588744.738375485	2.707551203887053e-20
37313754.11466929	2.5760329638583632e-20
38039033.75915324	2.451082905104199e-20
38766341.221864104	2.3235831847624848e-20
39494415.0428893	2.204951920481169e-20
40222859.22830449	2.101617658352351e-20
