1228093.6283524972	2.1154334258219642e+30
1842830.640617852	2.1067055541115228e+30
2456812.9965465423	2.0955613094775616e+30
3068956.630517936	2.0823997728101347e+30
3678321.6675543757	2.0725041361662893e+30
4283554.837982116	2.0612670739870076e+30
4884227.772125292	2.0496812106852407e+30
5479971.943358835	2.038917199416296e+30
6070786.827092514	2.0275042378371638e+30
6655841.623716718	2.0158113041974302e+30
7235355.319540292	2.0049013311036543e+30
7808562.447723652	1.9933699746672334e+30
8374561.2117889505	1.9821376425706187e+30
8934512.958186362	1.9706613332013317e+30
9486464.129484704	1.9599490796335913e+30
10030203.163565531	1.9484357473922134e+30
10566095.58692803	1.9366422196063572e+30
11094056.868431853	1.9244235658826287e+30
11612461.415651722	1.9128349789915158e+30
12121358.941966861	1.9019194543773082e+30
12619325.61312212	1.888949793016259e+30
13105999.371280313	1.8765279198646688e+30
13581276.539780784	1.8653750013219533e+30
14043812.007072724	1.853948706043816e+30
14493392.44828484	1.840780813126119e+30
14929227.946548343	1.828352333225444e+30
15351220.289279936	1.817767084728087e+30
15758614.484782603	1.8058371671670645e+30
16151571.565640293	1.7927951817228835e+30
16529580.443556335	1.7815777647994732e+30
16893075.421899945	1.7711648251221834e+30
17242019.879352883	1.7598527183726995e+30
17576510.923673104	1.7471207030523517e+30
17897165.030529276	1.7371407835373457e+30
18203892.77407445	1.7274091896131854e+30
18497352.017248303	1.715211483449969e+30
18777307.48989322	1.7028748815600555e+30
19044417.060650606	1.6931436097286357e+30
19314088.64663306	1.6826857726799788e+30
19568201.080579687	1.6696887367974652e+30
19808922.08904866	1.6568442729875927e+30
20034695.52002226	1.6471237354610728e+30
20246379.895628255	1.635992713803097e+30
20443275.82259996	1.6222138702328835e+30
20624122.08417367	1.6108211411953005e+30
20790735.028192244	1.6006107045979177e+30
20942020.407066748	1.588623738678873e+30
21077563.168687217	1.5755933568132146e+30
21197765.29118105	1.5647416713564633e+30
21301348.111797996	1.5544362478638655e+30
21389455.24084239	1.5427346077371697e+30
21462267.76228458	1.5312833484852964e+30
21519123.679415945	1.5205246174726098e+30
21559979.698970035	1.510395981350846e+30
21585378.993429787	1.4996736008842233e+30
21595454.402489427	1.488947364660562e+30
21590360.299448457	1.4793028355619692e+30
21570670.269836307	1.4701990441434333e+30
21536487.112108137	1.4602711574932554e+30
21488267.680992804	1.4505595140432746e+30
21426374.982716978	1.440571213435801e+30
21351354.392637484	1.4311709791737744e+30
21263322.662744876	1.4208080812646259e+30
21163041.78160597	1.4098676777628235e+30
21050633.634406354	1.400797758371031e+30
20926594.69383397	1.3910715270126218e+30
20792120.88965433	1.3806969116630096e+30
20646697.771798763	1.370212400518936e+30
20491914.68189344	1.3599787319624736e+30
20326778.41789003	1.3503737022673682e+30
20152854.2464833	1.339475023103608e+30
19970373.724094402	1.3278804381451678e+30
19779600.60644299	1.316992726280808e+30
19580971.097685628	1.3069965333565378e+30
19374967.684143376	1.2953881504687949e+30
19161884.25164916	1.2829444159448815e+30
18942058.518809408	1.2711417354144436e+30
18716652.14321194	1.2598173471510958e+30
18484573.92124579	1.247745627019153e+30
18247386.967179712	1.2347124484580505e+30
18006217.08743955	1.2218652362195878e+30
17759827.64556008	1.2099602974259688e+30
17509657.75593572	1.1978417835870683e+30
17256125.704514325	1.18476252817176e+30
17000108.671711486	1.1716172423563681e+30
16741558.810337825	1.1595036393139844e+30
16481744.249016851	1.1474326081104595e+30
16220813.399148636	1.1351004249301401e+30
15959064.880186431	1.1222726165555242e+30
15697839.353872877	1.1097502197500844e+30
15437359.96632844	1.0982914367504175e+30
15178584.670844642	1.0872971021642005e+30
14922122.07462464	1.0753184703437134e+30
14668696.077020615	1.0634472354006427e+30
14419243.726700788	1.0521495520651914e+30
14173906.452703856	1.0417208644449985e+30
13934591.816770233	1.0314989400964827e+30
13701185.59760432	1.0203573764469047e+30
13474281.891811525	1.009153125716326e+30
13256015.318714745	9.9851269307866e+29
13046328.325624801	9.885643139870115e+29
12846378.915865747	9.7874603755255e+29
12656900.396621602	9.679657479619241e+29
12479377.496493967	9.568979981395649e+29
12313702.82449597	9.462927179557374e+29
12162692.051515568	9.3623972628188e+29
12025725.304113679	9.263559840437777e+29
11904850.359832333	9.158385379736187e+29
11800014.337720104	9.049346735489476e+29
11712707.628042288	8.941273805354665e+29
11642233.279676197	8.840723460346631e+29
11590500.310983129	8.739153333525231e+29
11556857.796996554	8.637650885397004e+29
11542330.590049827	8.532426781975386e+29
11547283.977195676	8.429821698615359e+29
11571558.116779264	8.326339823041039e+29
11615310.667390693	8.228034558576512e+29
11678730.98114688	8.130101838194177e+29
11760897.518897105	8.030818645618374e+29
11862935.864700612	7.928579796579879e+29
11982986.45789104	7.829018719789491e+29
12121013.806196246	7.731286541981434e+29
12275315.09697409	7.636920180504223e+29
12447528.945537744	7.542752815791578e+29
12635529.424998384	7.447273309446289e+29
12837741.80999135	7.352439559341109e+29
13053427.503150275	7.258153692454073e+29
13282641.224545669	7.166391584367844e+29
13775834.874881452	6.990584542419672e+29
14310635.228738101	6.812388768086245e+29
14881522.653613104	6.638909057026118e+29
15482914.1585168	6.475219577238213e+29
16112622.20279493	6.311324678743788e+29
16765472.89520937	6.148182361945863e+29
17438163.831091855	5.993256038773716e+29
18128174.130066164	5.8404048673550306e+29
18832865.218282636	5.692958024446376e+29
19550006.19258214	5.545361091650448e+29
20277494.564171385	5.399391459380967e+29
21011774.824607275	5.258264349238092e+29
21752691.089839898	5.1233420917320514e+29
22498177.925158743	4.991147098323061e+29
23246822.74567363	4.8638319143784004e+29
23997541.824130654	4.737017879056453e+29
24749577.648921605	4.615162270744699e+29
25500632.084911153	4.4931877055879745e+29
26250853.263846494	4.3748564377205275e+29
27000225.708871398	4.265581907308594e+29
27748641.936678633	4.158115431299606e+29
28496112.42257442	4.0501644181669795e+29
29241595.236922354	3.942922775847467e+29
29984424.171225965	3.8453238667894115e+29
30727655.763660204	3.75063911905251e+29
31468498.17198145	3.6589009927781e+29
32207965.628552206	3.5648171792502886e+29
32943610.89391993	3.4755698551786716e+29
33677210.875160076	3.3911939678434765e+29
34407176.6457232	3.3080157485387745e+29
35136509.71183678	3.223137769942122e+29
35863836.84061146	3.1392691233165268e+29
36588744.738375485	3.061096691068287e+29
37313754.11466929	2.9872776428242957e+29
38039033.75915324	2.9144900197095683e+29
38766341.221864104	2.8404445077832227e+29
39494415.0428893	2.766469990221284e+29
40222859.22830449	2.6958009145756043e+29
40952497.50991996	2.6279962046891097e+29
41682609.77734	2.5632930212241323e+29
42411812.45891291	2.498375922759317e+29
43142118.2170046	2.4325172590133716e+29
43873087.35489217	2.3673372248651558e+29
44605940.05566972	2.305336032737998e+29
45341033.48766986	2.2467602891769094e+29
46079174.95235782	2.1906611690979157e+29
