1228093.6283524972	1.2907519169572076e-20
1842830.640617852	1.287397392865973e-20
2456812.9965465423	1.2801678705944851e-20
3068956.630517936	1.2627127829725037e-20
3678321.6675543757	1.2590823330239233e-20
4283554.837982116	1.2537611262168117e-20
4884227.772125292	1.2434910267790246e-20
5479971.943358835	1.2341175836170004e-20
6070786.827092514	1.2322202424197044e-20
6655841.623716718	1.2259166526842086e-20
7235355.319540292	1.2122549471433644e-20
7808562.447723652	1.208142954011748e-20
8374561.2117889505	1.2062372039453514e-20
8934512.958186362	1.193786233983961e-20
9486464.129484704	1.1853293631241886e-20
10030203.163565531	1.1816321958393646e-20
10566095.58692803	1.1764360051492202e-20
11094056.868431853	1.1597851158190449e-20
11612461.415651722	1.1535783974922478e-20
12121358.941966861	1.1501630136278502e-20
12619325.61312212	1.1367119944294179e-20
13105999.371280313	1.1252409145467248e-20
13581276.539780784	1.1209812056584394e-20
14043812.007072724	1.1163183353594009e-20
14493392.44828484	1.1008770354922433e-20
14929227.946548343	1.0921031376389346e-20
15351220.289279936	1.0879322308277034e-20
15758614.484782603	1.0814155336846997e-20
16151571.565640293	1.0672375031174124e-20
16529580.443556335	1.0585662003697927e-20
16893075.421899945	1.0587830482660847e-20
17242019.879352883	1.0495314477906881e-20
17576510.923673104	1.0366839878826605e-20
17897165.030529276	1.030281306622686e-20
18203892.77407445	1.0304812060595124e-20
18497352.017248303	1.0192389845965147e-20
18777307.48989322	1.0063396507440745e-20
19044417.060650606	1.0043430531678274e-20
19314088.64663306	9.99382897950989e-21
19568201.080579687	9.868864287259505e-21
19808922.08904866	9.769737762046548e-21
20034695.52002226	9.730750963556564e-21
20246379.895628255	9.69308180238791e-21
20443275.82259996	9.540153860888384e-21
20624122.08417367	9.482163540743842e-21
20790735.028192244	9.466964235689369e-21
20942020.407066748	9.378455215162592e-21
21077563.168687217	9.254520954091085e-21
21197765.29118105	9.1937740582096e-21
21301348.111797996	9.190730676317654e-21
21389455.24084239	9.105524680048179e-21
21462267.76228458	8.98515167110096e-21
21519123.679415945	8.9295106715668e-21
21559979.698970035	8.932539749485175e-21
21585378.993429787	8.823192443417751e-21
21595454.402489427	8.718380900388912e-21
21590360.299448457	8.686207756170427e-21
21570670.269836307	8.670466134079944e-21
21536487.112108137	8.57069176811186e-21
21488267.680992804	8.47672252334833e-21
21426374.982716978	8.4395764609121e-21
21351354.392637484	8.43182674307254e-21
21263322.662744876	8.329216991674524e-21
21163041.78160597	8.226837194889106e-21
21050633.634406354	8.191478877017477e-21
20926594.69383397	8.168772291472086e-21
20792120.88965433	8.065565422503457e-21
20646697.771798763	7.974574622522836e-21
20491914.68189344	7.898539286093996e-21
20326778.41789003	7.889157488125148e-21
20152854.2464833	7.800207074838116e-21
19970373.724094402	7.675617962742191e-21
19779600.60644299	7.602081373110156e-21
19580971.097685628	7.557295707100665e-21
19374967.684143376	7.471789675678893e-21
19161884.25164916	7.32081201205646e-21
18942058.518809408	7.224502686150396e-21
18716652.14321194	7.16694090296537e-21
18484573.92124579	7.086288112480968e-21
18247386.967179712	6.946672200225416e-21
18006217.08743955	6.83126441550731e-21
17759827.64556008	6.760977100859688e-21
17509657.75593572	6.710264974996258e-21
17256125.704514325	6.564409842229243e-21
17000108.671711486	6.4423867175547754e-21
16741558.810337825	6.368383480191826e-21
16481744.249016851	6.3124162190638735e-21
16220813.399148636	6.2098108366958935e-21
15959064.880186431	6.101116866962898e-21
15697839.353872877	5.998735987241767e-21
15437359.96632844	5.9416396332856086e-21
15178584.670844642	5.901983848616473e-21
14922122.07462464	5.7908560530995175e-21
14668696.077020615	5.6814571092337836e-21
14419243.726700788	5.596394311998927e-21
14173906.452703856	5.5492158474878415e-21
13934591.816770233	5.4867942370580166e-21
13701185.59760432	5.3861796118169074e-21
13474281.891811525	5.294408544672754e-21
13256015.318714745	5.2019815361863644e-21
13046328.325624801	5.14483717607037e-21
12846378.915865747	5.0940396973300524e-21
12656900.396621602	4.999499323862091e-21
12479377.496493967	4.88746556972991e-21
12313702.82449597	4.807218956243844e-21
12162692.051515568	4.723164953238071e-21
12025725.304113679	4.669232969677953e-21
11904850.359832333	4.571531304274037e-21
11800014.337720104	4.464696747055717e-21
11712707.628042288	4.362594758614818e-21
11642233.279676197	4.296277636395916e-21
11590500.310983129	4.228185643089635e-21
11556857.796996554	4.16660963697685e-21
11542330.590049827	4.074173324614403e-21
11547283.977195676	3.9796128666725084e-21
11571558.116779264	3.8980274375895035e-21
11615310.667390693	3.839997944766659e-21
11678730.98114688	3.783302712383063e-21
11760897.518897105	3.710216729607442e-21
11862935.864700612	3.615794843760564e-21
11982986.45789104	3.534062289246388e-21
12121013.806196246	3.466262140313677e-21
12275315.09697409	3.4210004199957265e-21
12447528.945537744	3.3508644327244686e-21
12635529.424998384	3.2839489334866645e-21
12837741.80999135	3.2117088515840883e-21
13053427.503150275	3.141536155147617e-21
13282641.224545669	3.0799517337180485e-21
13775834.874881452	2.9542194936810045e-21
14310635.228738101	2.8329656610071757e-21
14881522.653613104	2.715618190010368e-21
15482914.1585168	2.629702466857449e-21
16112622.20279493	2.518047375854639e-21
16765472.89520937	2.406002724594204e-21
17438163.831091855	2.3229139868322503e-21
18128174.130066164	2.2277610053842103e-21
18832865.218282636	2.1313570992444595e-21
19550006.19258214	2.0458530973774013e-21
