1228093.6283524972	1.6295923289307782e+30
1842830.640617852	1.6211515638323223e+30
2456812.9965465423	1.612278875236836e+30
3068956.630517936	1.601801377545552e+30
3678321.6675543757	1.5932381497414474e+30
4283554.837982116	1.5860191911794897e+30
4884227.772125292	1.574212769906033e+30
5479971.943358835	1.5647045020932795e+30
6070786.827092514	1.5580047359330815e+30
6655841.623716718	1.5485987759075166e+30
7235355.319540292	1.53728799265152e+30
7808562.447723652	1.5298380734189355e+30
8374561.2117889505	1.521815553269742e+30
8934512.958186362	1.5118926791580952e+30
9486464.129484704	1.502399245670535e+30
10030203.163565531	1.4949363180990546e+30
10566095.58692803	1.4859254747642943e+30
11094056.868431853	1.475880417209814e+30
11612461.415651722	1.4674753012177087e+30
12121358.941966861	1.458931057034971e+30
12619325.61312212	1.4491436812355595e+30
13105999.371280313	1.4393968208116794e+30
13581276.539780784	1.4310166718753522e+30
14043812.007072724	1.4219678673166057e+30
14493392.44828484	1.4123568542051778e+30
14929227.946548343	1.4029974305827913e+30
15351220.289279936	1.394270291175506e+30
15758614.484782603	1.3851323651172832e+30
16151571.565640293	1.3757853482049705e+30
16529580.443556335	1.366593953510675e+30
16893075.421899945	1.3582767069453676e+30
17242019.879352883	1.3491699414130044e+30
17576510.923673104	1.3403867741442363e+30
17897165.030529276	1.331762931330385e+30
18203892.77407445	1.323373908071575e+30
18497352.017248303	1.3148768589643924e+30
18777307.48989322	1.3056498343626106e+30
19044417.060650606	1.2977953696810905e+30
19314088.64663306	1.2887644794731792e+30
19568201.080579687	1.2793765414388477e+30
19808922.08904866	1.2700179997577895e+30
20034695.52002226	1.2616783088637502e+30
20246379.895628255	1.2530793570220991e+30
20443275.82259996	1.2428023207214728e+30
20624122.08417367	1.2339261048580435e+30
20790735.028192244	1.2262081342446333e+30
20942020.407066748	1.2170757776859928e+30
21077563.168687217	1.2070747120584292e+30
21197765.29118105	1.1985247826727103e+30
21301348.111797996	1.1909879492371445e+30
21389455.24084239	1.1820585029751292e+30
21462267.76228458	1.1727425171254528e+30
21519123.679415945	1.1648306676467765e+30
21559979.698970035	1.1574330458327608e+30
21585378.993429787	1.1489267027586791e+30
21595454.402489427	1.1405575534638178e+30
21590360.299448457	1.1332507781113692e+30
21570670.269836307	1.1256029296151724e+30
21536487.112108137	1.1175289733974736e+30
21488267.680992804	1.1094438715216586e+30
21426374.982716978	1.1016958850872462e+30
21351354.392637484	1.0946964525520469e+30
21263322.662744876	1.0864891906452989e+30
21163041.78160597	1.0784478581192341e+30
21050633.634406354	1.0707387766829729e+30
20926594.69383397	1.0634273027705113e+30
20792120.88965433	1.0553070099056963e+30
20646697.771798763	1.0466090754666435e+30
20491914.68189344	1.0388553047348299e+30
20326778.41789003	1.0315987278103067e+30
20152854.2464833	1.0231795305935481e+30
19970373.724094402	1.0143130337640503e+30
19779600.60644299	1.0060916525273025e+30
19580971.097685628	9.982662838838734e+29
19374967.684143376	9.895016410236418e+29
19161884.25164916	9.798625081871042e+29
18942058.518809408	9.708049473647498e+29
18716652.14321194	9.62316395639722e+29
18484573.92124579	9.532626681992405e+29
18247386.967179712	9.433918837986748e+29
18006217.08743955	9.339200531979558e+29
17759827.64556008	9.249381566172411e+29
17509657.75593572	9.155312909129654e+29
17256125.704514325	9.057136021210452e+29
17000108.671711486	8.961101578725826e+29
16741558.810337825	8.868125057331518e+29
16481744.249016851	8.776317800080254e+29
16220813.399148636	8.68202302543297e+29
15959064.880186431	8.586555495106603e+29
15697839.353872877	8.493390678334429e+29
15437359.96632844	8.405051945914102e+29
15178584.670844642	8.31966305103222e+29
14922122.07462464	8.229725594643331e+29
14668696.077020615	8.139257045139805e+29
14419243.726700788	8.053651227063563e+29
14173906.452703856	7.973136287566958e+29
13934591.816770233	7.891871412644556e+29
13701185.59760432	7.805932821362656e+29
13474281.891811525	7.719880536801014e+29
13256015.318714745	7.63666287588793e+29
13046328.325624801	7.556264261676102e+29
12846378.915865747	7.47630540289664e+29
12656900.396621602	7.393829586330853e+29
12479377.496493967	7.309343340309565e+29
12313702.82449597	7.227734069386688e+29
12162692.051515568	7.148011980183377e+29
12025725.304113679	7.068257680844455e+29
11904850.359832333	6.986640254252549e+29
11800014.337720104	6.904677945565256e+29
11712707.628042288	6.821532324715719e+29
11642233.279676197	6.742812207399706e+29
11590500.310983129	6.663654799024326e+29
11556857.796996554	6.584890603036152e+29
11542330.590049827	6.504448312025287e+29
11547283.977195676	6.424723682087285e+29
11571558.116779264	6.345677085840454e+29
11615310.667390693	6.269390678097661e+29
11678730.98114688	6.1926818366963894e+29
11760897.518897105	6.116135445159461e+29
11862935.864700612	6.039432430290763e+29
11982986.45789104	5.962613060445777e+29
12121013.806196246	5.8880777717368745e+29
12275315.09697409	5.8155040419447576e+29
12447528.945537744	5.742630995951445e+29
12635529.424998384	5.6699923817767565e+29
12837741.80999135	5.597192446297766e+29
13053427.503150275	5.524952892611054e+29
13282641.224545669	5.455124529308373e+29
13775834.874881452	5.319621057742746e+29
14310635.228738101	5.183596624440953e+29
14881522.653613104	5.052953234179463e+29
15482914.1585168	4.924619509234451e+29
16112622.20279493	4.799144329697654e+29
16765472.89520937	4.677678268590391e+29
17438163.831091855	4.557017981108431e+29
18128174.130066164	4.4382723801428936e+29
18832865.218282636	4.3231167229542445e+29
19550006.19258214	4.2094760503520045e+29
20277494.564171385	4.102563777730303e+29
21011774.824607275	3.9951336569211346e+29
21752691.089839898	3.891191529032061e+29
22498177.925158743	3.788960508701499e+29
23246822.74567363	3.688834991424608e+29
23997541.824130654	3.596844701669823e+29
24749577.648921605	3.5037656702353196e+29
25500632.084911153	3.4122802137643314e+29
26250853.263846494	3.3262378007890265e+29
