1228093.6283524972	9.236031217846917e-20
1842830.640617852	9.192292422933142e-20
2456812.9965465423	9.139304697504717e-20
3068956.630517936	9.067506098470403e-20
3678321.6675543757	9.03251095650408e-20
4283554.837982116	8.979627897822197e-20
4884227.772125292	8.929322552083412e-20
5479971.943358835	8.879424275711977e-20
6070786.827092514	8.840084383759792e-20
6655841.623716718	8.780921438796009e-20
7235355.319540292	8.72720759549165e-20
7808562.447723652	8.689643612933062e-20
8374561.2117889505	8.650790303133678e-20
8934512.958186362	8.586394503757787e-20
9486464.129484704	8.54141373077321e-20
10030203.163565531	8.483913589380084e-20
10566095.58692803	8.430353515114899e-20
11094056.868431853	8.359129586685098e-20
11612461.415651722	8.311229660464303e-20
12121358.941966861	8.255611227735052e-20
12619325.61312212	8.177063924385437e-20
13105999.371280313	8.123916645245582e-20
13581276.539780784	8.059553025905768e-20
14043812.007072724	7.99953675145346e-20
14493392.44828484	7.932721703634806e-20
14929227.946548343	7.876957721653707e-20
15351220.289279936	7.808152001649684e-20
15758614.484782603	7.757942486951466e-20
16151571.565640293	7.70418708575963e-20
16529580.443556335	7.632332166782234e-20
16893075.421899945	7.593234889603647e-20
17242019.879352883	7.543171784297828e-20
17576510.923673104	7.485993746715486e-20
17897165.030529276	7.423871669868568e-20
18203892.77407445	7.393941696510078e-20
18497352.017248303	7.32983329395624e-20
18777307.48989322	7.262747717831409e-20
19044417.060650606	7.228824128791548e-20
19314088.64663306	7.16256706127837e-20
19568201.080579687	7.10104859845317e-20
19808922.08904866	7.042322557093534e-20
20034695.52002226	6.99115317969647e-20
20246379.895628255	6.94356882045746e-20
20443275.82259996	6.867721943837877e-20
20624122.08417367	6.833863559481366e-20
20790735.028192244	6.783358022374554e-20
20942020.407066748	6.718785256865417e-20
21077563.168687217	6.664071943051386e-20
21197765.29118105	6.617295268347209e-20
21301348.111797996	6.578438020853361e-20
21389455.24084239	6.528354430469408e-20
21462267.76228458	6.469178830420192e-20
21519123.679415945	6.414929093475811e-20
21559979.698970035	6.384651462504321e-20
21585378.993429787	6.327321920545485e-20
21595454.402489427	6.278194935545656e-20
21590360.299448457	6.241126007156322e-20
21570670.269836307	6.190942693705046e-20
21536487.112108137	6.155751856919529e-20
21488267.680992804	6.098508522981497e-20
21426374.982716978	6.061397983059104e-20
21351354.392637484	6.014431009747445e-20
21263322.662744876	5.971599729359833e-20
21163041.78160597	5.911219468013839e-20
21050633.634406354	5.873767035819455e-20
