1228093.6283524972	2.149277807560378e+30
1842830.640617852	2.1384125357822392e+30
2456812.9965465423	2.1269431969942504e+30
3068956.630517936	2.1132828658166984e+30
3678321.6675543757	2.1022459189477248e+30
4283554.837982116	2.0928159289270338e+30
4884227.772125292	2.077423995710403e+30
5479971.943358835	2.0651390902319974e+30
6070786.827092514	2.056351649234998e+30
6655841.623716718	2.0439468745674792e+30
7235355.319540292	2.0293029778749635e+30
7808562.447723652	2.0193928521042345e+30
8374561.2117889505	2.008611046008997e+30
8934512.958186362	1.995876392898433e+30
9486464.129484704	1.9835398008517988e+30
10030203.163565531	1.9734011201607358e+30
10566095.58692803	1.9614614045250165e+30
11094056.868431853	1.948583172120515e+30
11612461.415651722	1.937432145017351e+30
12121358.941966861	1.925893239418463e+30
12619325.61312212	1.9131562416794432e+30
13105999.371280313	1.9005158860572263e+30
13581276.539780784	1.889121705235607e+30
14043812.007072724	1.8770798186171838e+30
14493392.44828484	1.8647989885683323e+30
14929227.946548343	1.852463919074869e+30
15351220.289279936	1.8405785911643618e+30
15758614.484782603	1.828589478792073e+30
16151571.565640293	1.8167044847280725e+30
16529580.443556335	1.8044533356564997e+30
16893075.421899945	1.7932574157407133e+30
17242019.879352883	1.7814804947787217e+30
17576510.923673104	1.7700240433408265e+30
17897165.030529276	1.7587566704962872e+30
18203892.77407445	1.747669732024888e+30
18497352.017248303	1.7365078384863968e+30
18777307.48989322	1.7244794597650384e+30
19044417.060650606	1.71408175334059e+30
19314088.64663306	1.7022632324278984e+30
19568201.080579687	1.6899154089493097e+30
19808922.08904866	1.677614354742905e+30
20034695.52002226	1.6666005683767944e+30
20246379.895628255	1.655271074728179e+30
20443275.82259996	1.6419044352015662e+30
20624122.08417367	1.6302328615335522e+30
20790735.028192244	1.6198490079657284e+30
20942020.407066748	1.6078448815735093e+30
21077563.168687217	1.594669695404838e+30
21197765.29118105	1.5834464929218258e+30
21301348.111797996	1.5735139326671868e+30
21389455.24084239	1.5616864749831333e+30
21462267.76228458	1.5494349008636113e+30
21519123.679415945	1.53899514208297e+30
21559979.698970035	1.529067192142423e+30
21585378.993429787	1.517911851561822e+30
21595454.402489427	1.5068784708365033e+30
21590360.299448457	1.4971775625148777e+30
21570670.269836307	1.486938107156004e+30
21536487.112108137	1.4764569160521468e+30
21488267.680992804	1.4663378036217984e+30
21426374.982716978	1.4557310730598313e+30
21351354.392637484	1.446482377604038e+30
21263322.662744876	1.4356772257489195e+30
21163041.78160597	1.4249336742295097e+30
21050633.634406354	1.414939764763509e+30
20926594.69383397	1.404907750218584e+30
20792120.88965433	1.3944070615807224e+30
20646697.771798763	1.3830851378002554e+30
20491914.68189344	1.3727219756466695e+30
20326778.41789003	1.3632305239069746e+30
20152854.2464833	1.3520447558255985e+30
19970373.724094402	1.3402587993039535e+30
19779600.60644299	1.3292942333844674e+30
19580971.097685628	1.3189156390982833e+30
19374967.684143376	1.307198613019418e+30
19161884.25164916	1.2945357197003073e+30
18942058.518809408	1.2825670889937753e+30
18716652.14321194	1.2712570024599006e+30
18484573.92124579	1.2592542878777916e+30
18247386.967179712	1.246073538419005e+30
18006217.08743955	1.2334740522730887e+30
17759827.64556008	1.2215525389806975e+30
17509657.75593572	1.209085054798406e+30
17256125.704514325	1.1960264712070355e+30
17000108.671711486	1.183343663209022e+30
16741558.810337825	1.1710068082882762e+30
16481744.249016851	1.1586891420023203e+30
16220813.399148636	1.1461782585312395e+30
15959064.880186431	1.1335990441028697e+30
15697839.353872877	1.1212142510902718e+30
15437359.96632844	1.1094159541093607e+30
15178584.670844642	1.098011131167265e+30
14922122.07462464	1.0861415560582251e+30
14668696.077020615	1.0742101375030238e+30
14419243.726700788	1.0628414229023232e+30
14173906.452703856	1.0521620640699452e+30
13934591.816770233	1.0414539203989608e+30
13701185.59760432	1.0302199576735993e+30
13474281.891811525	1.0189226992852546e+30
13256015.318714745	1.0080141841236082e+30
13046328.325624801	9.974900291460495e+29
12846378.915865747	9.870118737950353e+29
12656900.396621602	9.761951476954356e+29
12479377.496493967	9.651377953278524e+29
12313702.82449597	9.544305032770865e+29
12162692.051515568	9.43992977911213e+29
12025725.304113679	9.334912951558483e+29
11904850.359832333	9.227859565623984e+29
11800014.337720104	9.120779062382738e+29
11712707.628042288	9.011943039469583e+29
11642233.279676197	8.908801511111102e+29
11590500.310983129	8.80465538376898e+29
11556857.796996554	8.701001133270467e+29
11542330.590049827	8.595792593879013e+29
11547283.977195676	8.491915003202068e+29
11571558.116779264	8.387987656198081e+29
11615310.667390693	8.2879073568237e+29
11678730.98114688	8.186928318088342e+29
11760897.518897105	8.0867257476177e+29
11862935.864700612	7.986134374662185e+29
11982986.45789104	7.885445093337551e+29
12121013.806196246	7.787609922684863e+29
12275315.09697409	7.692239763025388e+29
12447528.945537744	7.596434259874684e+29
12635529.424998384	7.501024949071361e+29
12837741.80999135	7.405658771493292e+29
13053427.503150275	7.310860880080932e+29
13282641.224545669	7.218896423881386e+29
13775834.874881452	7.041026707954264e+29
14310635.228738101	6.862135127992583e+29
14881522.653613104	6.69018271331017e+29
15482914.1585168	6.521402076518995e+29
16112622.20279493	6.35630749948332e+29
16765472.89520937	6.196082386221802e+29
17438163.831091855	6.036767886953348e+29
18128174.130066164	5.8796234592557344e+29
18832865.218282636	5.728469892055234e+29
19550006.19258214	5.577990527958156e+29
20277494.564171385	5.436457642233645e+29
21011774.824607275	5.29390216647821e+29
21752691.089839898	5.1555106876846076e+29
22498177.925158743	5.020338578298829e+29
23246822.74567363	4.8880363332519995e+29
23997541.824130654	4.766206126698806e+29
24749577.648921605	4.6427514556681235e+29
25500632.084911153	4.520501923802398e+29
26250853.263846494	4.406536800012501e+29
27000225.708871398	4.292102539845252e+29
27748641.936678633	4.182629882015896e+29
28496112.42257442	4.076702702664476e+29
29241595.236922354	3.969874316793982e+29
29984424.171225965	3.871203013806681e+29
30727655.763660204	3.7771271139815545e+29
31468498.17198145	3.684113707438979e+29
32207965.628552206	3.587851793438317e+29
32943610.89391993	3.499366253703694e+29
33677210.875160076	3.413151588501569e+29
34407176.6457232	3.3300701708387766e+29
35136509.71183678	3.245948598311243e+29
35863836.84061146	3.163741845355216e+29
36588744.738375485	3.0855264059697353e+29
37313754.11466929	3.0118249497323015e+29
38039033.75915324	2.9399725977470462e+29
38766341.221864104	2.866048481936349e+29
39494415.0428893	2.792845341303806e+29
40222859.22830449	2.7223096966435712e+29
40952497.50991996	2.654878998186304e+29
41682609.77734	2.5894955688701953e+29
42411812.45891291	2.5246564103873505e+29
43142118.2170046	2.4589987351664655e+29
43873087.35489217	2.3940302053842774e+29
44605940.05566972	2.332061104226323e+29
45341033.48766986	2.273630948566004e+29
46079174.95235782	2.2172807347167697e+29
