1228093.6283524972	3.9028088618182167e-19
1842830.640617852	3.882277673204004e-19
2456812.9965465423	3.8565449344464606e-19
3068956.630517936	3.8274921429095145e-19
3678321.6675543757	3.809319952673477e-19
4283554.837982116	3.7828237107948386e-19
4884227.772125292	3.7647208996812954e-19
5479971.943358835	3.744595387000086e-19
6070786.827092514	3.721000409392872e-19
6655841.623716718	3.69707804048983e-19
7235355.319540292	3.6787339693388162e-19
7808562.447723652	3.658076740187129e-19
8374561.2117889505	3.638392876127451e-19
8934512.958186362	3.612996175766615e-19
9486464.129484704	3.5950055042025877e-19
10030203.163565531	3.5666719478000886e-19
10566095.58692803	3.544017530579684e-19
11094056.868431853	3.5164921695936203e-19
11612461.415651722	3.492256177658247e-19
12121358.941966861	3.469477085960152e-19
12619325.61312212	3.4356733737823994e-19
13105999.371280313	3.4132696355365953e-19
13581276.539780784	3.384354039302606e-19
14043812.007072724	3.3593174517857313e-19
14493392.44828484	3.332302866228805e-19
14929227.946548343	3.3063679030047405e-19
15351220.289279936	3.2768038187176705e-19
15758614.484782603	3.255276426461519e-19
16151571.565640293	3.231786730475172e-19
16529580.443556335	3.2010713200558907e-19
16893075.421899945	3.1828333134720757e-19
17242019.879352883	3.162024301038436e-19
17576510.923673104	3.1372733352918483e-19
17897165.030529276	3.1111232398737164e-19
18203892.77407445	3.0949661665010317e-19
18497352.017248303	3.0686101155594194e-19
18777307.48989322	3.04043881414777e-19
19044417.060650606	3.0244667529337393e-19
19314088.64663306	2.992847909363601e-19
19568201.080579687	2.96911074605984e-19
19808922.08904866	2.9429757987222676e-19
20034695.52002226	2.9188487871289637e-19
20246379.895628255	2.8971761876980085e-19
20443275.82259996	2.865301819286091e-19
20624122.08417367	2.84955083697666e-19
20790735.028192244	2.826000651427837e-19
20942020.407066748	2.798452076552962e-19
21077563.168687217	2.7750616713384293e-19
21197765.29118105	2.754627218113401e-19
21301348.111797996	2.7348790170930634e-19
21389455.24084239	2.7133588573204534e-19
21462267.76228458	2.688238304516504e-19
21519123.679415945	2.6642326364928045e-19
21559979.698970035	2.648204582528088e-19
21585378.993429787	2.623209298460108e-19
21595454.402489427	2.6021724377254715e-19
21590360.299448457	2.583305251313176e-19
21570670.269836307	2.5605543573595166e-19
21536487.112108137	2.544014064359779e-19
21488267.680992804	2.520306562974947e-19
21426374.982716978	2.502452174792574e-19
21351354.392637484	2.4782803852872875e-19
21263322.662744876	2.4598460958254197e-19
21163041.78160597	2.4350189003432567e-19
21050633.634406354	2.417112747716678e-19
20926594.69383397	2.3944564240680253e-19
20792120.88965433	2.368175999967332e-19
20646697.771798763	2.3500820527921246e-19
20491914.68189344	2.321917825072479e-19
20326778.41789003	2.298884369513804e-19
20152854.2464833	2.276522205137693e-19
19970373.724094402	2.2467226303641917e-19
19779600.60644299	2.2212037198646046e-19
19580971.097685628	2.1942743027207265e-19
19374967.684143376	2.164297595282491e-19
19161884.25164916	2.1334836689691313e-19
18942058.518809408	2.1037675464044444e-19
18716652.14321194	2.0733977385204257e-19
18484573.92124579	2.043516037674427e-19
18247386.967179712	2.0120235627027699e-19
18006217.08743955	1.9796306079468918e-19
17759827.64556008	1.9514314847301017e-19
17509657.75593572	1.923238210244166e-19
17256125.704514325	1.8920941046402647e-19
17000108.671711486	1.860665279350031e-19
16741558.810337825	1.8332724408187127e-19
16481744.249016851	1.8050399688722473e-19
16220813.399148636	1.7756915752041018e-19
15959064.880186431	1.7518238526199798e-19
15697839.353872877	1.72294665550199e-19
15437359.96632844	1.6994284678927838e-19
15178584.670844642	1.6765320760099876e-19
14922122.07462464	1.6525963273691657e-19
14668696.077020615	1.6291876577068555e-19
14419243.726700788	1.6063185604158493e-19
14173906.452703856	1.5883943214854392e-19
13934591.816770233	1.5644273357373334e-19
13701185.59760432	1.543924309246822e-19
13474281.891811525	1.5245398378207725e-19
13256015.318714745	1.4997997684243816e-19
13046328.325624801	1.4797692882098592e-19
12846378.915865747	1.4595579015375327e-19
12656900.396621602	1.4369024107543773e-19
12479377.496493967	1.412658270977304e-19
12313702.82449597	1.3923871072708757e-19
12162692.051515568	1.365649651803323e-19
12025725.304113679	1.3455512389452215e-19
11904850.359832333	1.3199684582598842e-19
11800014.337720104	1.2973425398733893e-19
11712707.628042288	1.2719696697649532e-19
11642233.279676197	1.2535688785993338e-19
11590500.310983129	1.2296948269087902e-19
11556857.796996554	1.2100830507862823e-19
11542330.590049827	1.1882189539286383e-19
11547283.977195676	1.1669837312608798e-19
11571558.116779264	1.1455599855651975e-19
11615310.667390693	1.1261546388768466e-19
11678730.98114688	1.1056043717142956e-19
11760897.518897105	1.0862040194142484e-19
11862935.864700612	1.0639671063098265e-19
11982986.45789104	1.0443356834535183e-19
12121013.806196246	1.0250097544059748e-19
12275315.09697409	1.0091222803899331e-19
12447528.945537744	9.865079907949895e-20
12635529.424998384	9.682583854729607e-20
12837741.80999135	9.516883565958175e-20
13053427.503150275	9.344940935403522e-20
13282641.224545669	9.16423215958068e-20
13775834.874881452	8.758149209726155e-20
14310635.228738101	8.440352224339736e-20
14881522.653613104	8.130659518115845e-20
15482914.1585168	7.838200021333635e-20
16112622.20279493	7.528973476214543e-20
16765472.89520937	7.237359746765942e-20
17438163.831091855	6.966348154396198e-20
18128174.130066164	6.690187801304427e-20
18832865.218282636	6.428013290821251e-20
19550006.19258214	6.176333102372555e-20
20277494.564171385	5.926289651624918e-20
21011774.824607275	5.704985303539791e-20
21752691.089839898	5.476346989050136e-20
22498177.925158743	5.259815746404985e-20
23246822.74567363	5.055457270684531e-20
23997541.824130654	4.851794849923203e-20
24749577.648921605	4.6533147879150933e-20
25500632.084911153	4.466761071127219e-20
26250853.263846494	4.28765215717406e-20
27000225.708871398	4.1110410772824334e-20
27748641.936678633	3.933776365145147e-20
28496112.42257442	3.758079261212112e-20
29241595.236922354	3.5909720648107056e-20
29984424.171225965	3.432729044038242e-20
30727655.763660204	3.26701995978801e-20
31468498.17198145	3.1159523631976273e-20
32207965.628552206	2.969032531916531e-20
32943610.89391993	2.841698811107122e-20
33677210.875160076	2.7080011276039874e-20
34407176.6457232	2.594336580065232e-20
35136509.71183678	2.4656650428794103e-20
35863836.84061146	2.3502251710623622e-20
36588744.738375485	2.2432779847058093e-20
37313754.11466929	2.1342190905845178e-20
38039033.75915324	2.030851907697999e-20
