1228093.6283524972	9.12915436544236e+28
1842830.640617852	9.109993636459496e+28
2456812.9965465423	9.055012368229217e+28
3068956.630517936	8.962437941746416e+28
3678321.6675543757	8.934751012217809e+28
4283554.837982116	8.901234544873761e+28
4884227.772125292	8.820296022995545e+28
5479971.943358835	8.764659144971764e+28
6070786.827092514	8.749921601915146e+28
6655841.623716718	8.697046764960524e+28
7235355.319540292	8.611883532869855e+28
7808562.447723652	8.580589979561762e+28
8374561.2117889505	8.555407651974956e+28
8934512.958186362	8.478738781653459e+28
9486464.129484704	8.422143986816038e+28
10030203.163565531	8.406314884914223e+28
10566095.58692803	8.360447190814329e+28
11094056.868431853	8.271507766683564e+28
11612461.415651722	8.233905239989106e+28
12121358.941966861	8.209589536356539e+28
12619325.61312212	8.137267490442435e+28
13105999.371280313	8.065823676579463e+28
13581276.539780784	8.047655902725199e+28
14043812.007072724	8.013085905606811e+28
14493392.44828484	7.923859619624464e+28
14929227.946548343	7.872034432661953e+28
15351220.289279936	7.857586981488396e+28
15758614.484782603	7.8030005700921225e+28
16151571.565640293	7.716662868257692e+28
16529580.443556335	7.677033542034663e+28
16893075.421899945	7.664882705538577e+28
17242019.879352883	7.599309493348142e+28
17576510.923673104	7.522896985422881e+28
17897165.030529276	7.492522099257437e+28
18203892.77407445	7.477138112050822e+28
18497352.017248303	7.410263661929063e+28
18777307.48989322	7.342182085777613e+28
19044417.060650606	7.317001697019747e+28
19314088.64663306	7.298184116961244e+28
19568201.080579687	7.217770281446403e+28
19808922.08904866	7.159075167404387e+28
20034695.52002226	7.139547875747049e+28
20246379.895628255	7.103946527185072e+28
20443275.82259996	7.023200000734393e+28
20624122.08417367	6.97322169829216e+28
20790735.028192244	6.963249343004801e+28
20942020.407066748	6.908395861543016e+28
21077563.168687217	6.831667275187377e+28
21197765.29118105	6.79124647381653e+28
21301348.111797996	6.779199365715465e+28
21389455.24084239	6.719416565915829e+28
21462267.76228458	6.6549978950283975e+28
21519123.679415945	6.623114346563609e+28
21559979.698970035	6.607784294751161e+28
21585378.993429787	6.546948701940119e+28
21595454.402489427	6.484592639629045e+28
21590360.299448457	6.459320335806175e+28
21570670.269836307	6.449941887661742e+28
21536487.112108137	6.382034613636049e+28
21488267.680992804	6.334743824896101e+28
21426374.982716978	6.302439011273674e+28
21351354.392637484	6.298831983445374e+28
21263322.662744876	6.232995282654737e+28
21163041.78160597	6.177070294743525e+28
21050633.634406354	6.149360498922121e+28
20926594.69383397	6.135481495498226e+28
20792120.88965433	6.0825786588962435e+28
20646697.771798763	6.0224253090233855e+28
20491914.68189344	5.988290117053358e+28
20326778.41789003	5.982861085992642e+28
20152854.2464833	5.927775897164002e+28
19970373.724094402	5.86675564691793e+28
19779600.60644299	5.82741519224558e+28
19580971.097685628	5.808170879969155e+28
19374967.684143376	5.765226449750447e+28
19161884.25164916	5.68865270973469e+28
18942058.518809408	5.640693714752153e+28
18716652.14321194	5.615848191977265e+28
18484573.92124579	5.574618054728005e+28
18247386.967179712	5.501717377388257e+28
18006217.08743955	5.4445280801066096e+28
17759827.64556008	5.406516206349035e+28
17509657.75593572	5.377734164540418e+28
17256125.704514325	5.300674259271134e+28
17000108.671711486	5.236632867333227e+28
16741558.810337825	5.194553242574973e+28
16481744.249016851	5.163526656303937e+28
16220813.399148636	5.109109153667345e+28
15959064.880186431	5.038024990808083e+28
15697839.353872877	4.982514612364417e+28
15437359.96632844	4.94415074929391e+28
15178584.670844642	4.9155342930538525e+28
14922122.07462464	4.847317945990243e+28
14668696.077020615	4.778591612055297e+28
14419243.726700788	4.724589115412192e+28
14173906.452703856	4.684071367481545e+28
13934591.816770233	4.648186043706098e+28
13701185.59760432	4.581734788164118e+28
13474281.891811525	4.517826031925752e+28
13256015.318714745	4.465539634782423e+28
13046328.325624801	4.425879934159403e+28
12846378.915865747	4.390426954705353e+28
12656900.396621602	4.334355036916912e+28
12479377.496493967	4.269183857622962e+28
12313702.82449597	4.215308551558182e+28
12162692.051515568	4.173835776229564e+28
12025725.304113679	4.136187484900339e+28
11904850.359832333	4.084845708257825e+28
11800014.337720104	4.019839767547085e+28
11712707.628042288	3.9627710970040635e+28
11642233.279676197	3.9155511428454877e+28
11590500.310983129	3.876562809907719e+28
11556857.796996554	3.834430701589391e+28
11542330.590049827	3.778175087941246e+28
11547283.977195676	3.7198491811947284e+28
11571558.116779264	3.66851605630422e+28
11615310.667390693	3.6286243076425926e+28
11678730.98114688	3.591324200771102e+28
11760897.518897105	3.5444396530525687e+28
11862935.864700612	3.488800339171573e+28
11982986.45789104	3.4354105772298385e+28
12121013.806196246	3.390078154119994e+28
12275315.09697409	3.352352031087519e+28
12447528.945537744	3.3139364785557774e+28
12635529.424998384	3.2700358478688545e+28
12837741.80999135	3.2183727578845357e+28
13053427.503150275	3.168793245348164e+28
13282641.224545669	3.1276284455512368e+28
13775834.874881452	3.054802244992182e+28
14310635.228738101	2.96900459169698e+28
14881522.653613104	2.883937116385459e+28
15482914.1585168	2.8175081279342517e+28
16112622.20279493	2.7417154107749955e+28
16765472.89520937	2.6611994110015093e+28
17438163.831091855	2.5970916823928817e+28
18128174.130066164	2.527664109884773e+28
18832865.218282636	2.458630690985668e+28
19550006.19258214	2.3928345853963463e+28
20277494.564171385	2.3333673338325604e+28
21011774.824607275	2.2739770141558986e+28
21752691.089839898	2.212238868578863e+28
22498177.925158743	2.158168630311825e+28
23246822.74567363	2.1000867212412863e+28
23997541.824130654	2.0501244791151944e+28
24749577.648921605	1.9970729534003734e+28
25500632.084911153	1.9492162804518443e+28
26250853.263846494	1.8966882028876563e+28
27000225.708871398	1.8553699454898563e+28
27748641.936678633	1.8102509531285886e+28
28496112.42257442	1.7669659376966456e+28
29241595.236922354	1.7210462228738e+28
29984424.171225965	1.6846027862854578e+28
30727655.763660204	1.651241415918236e+28
31468498.17198145	1.61204851877627e+28
32207965.628552206	1.572292958095238e+28
32943610.89391993	1.5349958096804e+28
33677210.875160076	1.508016830963786e+28
34407176.6457232	1.476820119158357e+28
35136509.71183678	1.4469463253653696e+28
35863836.84061146	1.413197995757024e+28
36588744.738375485	1.3838797636349827e+28
37313754.11466929	1.3600061847698145e+28
