1228093.6283524972	3.1458029118825212e+29
1842830.640617852	3.130546501170078e+29
2456812.9965465423	3.112177979752037e+29
3068956.630517936	3.0882591841203022e+29
3678321.6675543757	3.0734922296934174e+29
4283554.837982116	3.0562088545967388e+29
4884227.772125292	3.0353929812479825e+29
5479971.943358835	3.0160029436770173e+29
6070786.827092514	3.001573438560706e+29
6655841.623716718	2.9838807778571973e+29
7235355.319540292	2.961620848701112e+29
7808562.447723652	2.9472110331004944e+29
8374561.2117889505	2.9320751064694735e+29
8934512.958186362	2.9118168338740572e+29
9486464.129484704	2.893129365518816e+29
10030203.163565531	2.8802245972218902e+29
10566095.58692803	2.8636241950750763e+29
11094056.868431853	2.8410658912985016e+29
11612461.415651722	2.8258505017261376e+29
12121358.941966861	2.810980514017912e+29
12619325.61312212	2.7914738395005217e+29
13105999.371280313	2.7704760883645673e+29
13581276.539780784	2.7580515248421927e+29
14043812.007072724	2.741834581148782e+29
14493392.44828484	2.7194682872393e+29
14929227.946548343	2.7017039868728913e+29
15351220.289279936	2.6886673701940052e+29
15758614.484782603	2.6707934147049043e+29
16151571.565640293	2.6482420627800328e+29
16529580.443556335	2.6325270271218496e+29
16893075.421899945	2.6195058056319908e+29
17242019.879352883	2.6009283639000973e+29
17576510.923673104	2.5788843254021696e+29
17897165.030529276	2.5646100284519955e+29
18203892.77407445	2.551754332452524e+29
18497352.017248303	2.532601340020126e+29
18777307.48989322	2.511688378647372e+29
19044417.060650606	2.4989700501778393e+29
19314088.64663306	2.484731523810524e+29
19568201.080579687	2.462738604816652e+29
19808922.08904866	2.442978424593289e+29
20034695.52002226	2.4303071924828213e+29
20246379.895628255	2.413962178388894e+29
20443275.82259996	2.3916300557225155e+29
20624122.08417367	2.374256741775062e+29
20790735.028192244	2.3623727063939185e+29
20942020.407066748	2.3443933297060035e+29
21077563.168687217	2.3223075412361216e+29
21197765.29118105	2.3064414367314665e+29
21301348.111797996	2.294715609709815e+29
21389455.24084239	2.276225418959291e+29
21462267.76228458	2.2553293466680213e+29
21519123.679415945	2.2414348983366386e+29
21559979.698970035	2.2292999390664756e+29
21585378.993429787	2.2111831964436463e+29
21595454.402489427	2.1913815041284424e+29
21590360.299448457	2.178629437899997e+29
21570670.269836307	2.1676894145423222e+29
21536487.112108137	2.148821417980791e+29
21488267.680992804	2.131060662738223e+29
21426374.982716978	2.1177076135047385e+29
21351354.392637484	2.106666215476835e+29
21263322.662744876	2.0891559384979025e+29
21163041.78160597	2.070177308352404e+29
21050633.634406354	2.0578350560229297e+29
20926594.69383397	2.0469863806257364e+29
20792120.88965433	2.0300752880994802e+29
20646697.771798763	2.0121925632972773e+29
20491914.68189344	1.997725101893107e+29
20326778.41789003	1.987765663188262e+29
20152854.2464833	1.9706651119778117e+29
