1228093.6283524972	2.1529399204279866e+29
1842830.640617852	2.1443345704163267e+29
2456812.9965465423	2.1335540905414312e+29
3068956.630517936	2.1207523074014767e+29
3678321.6675543757	2.1123647388860892e+29
4283554.837982116	2.100963473578027e+29
4884227.772125292	2.090593443082712e+29
5479971.943358835	2.0815711746388204e+29
6070786.827092514	2.069440900781118e+29
6655841.623716718	2.0582661804795682e+29
7235355.319540292	2.049635473940933e+29
7808562.447723652	2.036553635178449e+29
8374561.2117889505	2.0236638435138412e+29
8934512.958186362	2.0145707688092967e+29
9486464.129484704	2.0046913083903708e+29
10030203.163565531	1.9924131885291043e+29
10566095.58692803	1.980731695977578e+29
11094056.868431853	1.969242595020303e+29
11612461.415651722	1.9568755037059517e+29
12121358.941966861	1.9429965845440587e+29
12619325.61312212	1.933694318322278e+29
13105999.371280313	1.9206977172706794e+29
13581276.539780784	1.9100947289933805e+29
14043812.007072724	1.8974305736778987e+29
14493392.44828484	1.886124093963751e+29
14929227.946548343	1.874331533509752e+29
15351220.289279936	1.8626017370951957e+29
15758614.484782603	1.850898056724454e+29
16151571.565640293	1.837914004828993e+29
16529580.443556335	1.8278629385835382e+29
16893075.421899945	1.8178124713928317e+29
17242019.879352883	1.8066952089789622e+29
17576510.923673104	1.7940081359198512e+29
17897165.030529276	1.7840743385397513e+29
18203892.77407445	1.7740710052792374e+29
18497352.017248303	1.7633935030442733e+29
18777307.48989322	1.75215843942779e+29
19044417.060650606	1.7419104711113544e+29
19314088.64663306	1.7305367838667898e+29
19568201.080579687	1.7181707866142443e+29
19808922.08904866	1.707558073504108e+29
20034695.52002226	1.697341131819434e+29
20246379.895628255	1.6875890280915113e+29
20443275.82259996	1.6731728571514478e+29
20624122.08417367	1.6622599237486348e+29
20790735.028192244	1.6535697013571427e+29
20942020.407066748	1.6418614219019386e+29
21077563.168687217	1.6283852573514587e+29
21197765.29118105	1.616883093925847e+29
21301348.111797996	1.6097078172428482e+29
21389455.24084239	1.5976437427511882e+29
21462267.76228458	1.5834909936980963e+29
21519123.679415945	1.5745450950938902e+29
21559979.698970035	1.5674601489903496e+29
21585378.993429787	1.5557535746967655e+29
21595454.402489427	1.541173600230647e+29
21590360.299448457	1.53495786553577e+29
21570670.269836307	1.5297012893194215e+29
21536487.112108137	1.519113164081089e+29
21488267.680992804	1.5057407518301198e+29
21426374.982716978	1.5028189563783646e+29
21351354.392637484	1.4981509289078083e+29
21263322.662744876	1.4878545085303316e+29
21163041.78160597	1.4748490207936233e+29
21050633.634406354	1.468792230327352e+29
20926594.69383397	1.4622632813573038e+29
20792120.88965433	1.4515782523900061e+29
20646697.771798763	1.4397614724114168e+29
20491914.68189344	1.4306052668485185e+29
20326778.41789003	1.4203927778282779e+29
20152854.2464833	1.4100682094053676e+29
19970373.724094402	1.4004429427942301e+29
19779600.60644299	1.388555366689804e+29
19580971.097685628	1.3773786110854838e+29
19374967.684143376	1.366369452356712e+29
19161884.25164916	1.3560355846507145e+29
18942058.518809408	1.344615763729621e+29
18716652.14321194	1.3307838236083314e+29
18484573.92124579	1.3186629781462753e+29
18247386.967179712	1.3077160122876435e+29
18006217.08743955	1.2968128664497545e+29
17759827.64556008	1.281406742742476e+29
17509657.75593572	1.26841233419526e+29
17256125.704514325	1.256773490019607e+29
17000108.671711486	1.2453547230534725e+29
16741558.810337825	1.2331569470031344e+29
16481744.249016851	1.2177331435539668e+29
16220813.399148636	1.205651003500421e+29
15959064.880186431	1.1956683230999982e+29
15697839.353872877	1.1833930541127837e+29
15437359.96632844	1.1711909394039523e+29
15178584.670844642	1.1574956985299277e+29
14922122.07462464	1.1475171286705914e+29
14668696.077020615	1.1363775380511759e+29
14419243.726700788	1.1253246412920036e+29
14173906.452703856	1.1140353195801658e+29
13934591.816770233	1.101516347112442e+29
13701185.59760432	1.0922286873266532e+29
13474281.891811525	1.0807878812466374e+29
13256015.318714745	1.069603649884708e+29
13046328.325624801	1.0589181000727031e+29
12846378.915865747	1.0483255618922325e+29
12656900.396621602	1.0362296112853742e+29
12479377.496493967	1.024788057430072e+29
12313702.82449597	1.0133199790074805e+29
12162692.051515568	1.00196338349973e+29
12025725.304113679	9.919707108240613e+28
11904850.359832333	9.804439687893079e+28
11800014.337720104	9.676767719070153e+28
11712707.628042288	9.567055375339865e+28
11642233.279676197	9.45701713825746e+28
11590500.310983129	9.353761851426947e+28
11556857.796996554	9.238196048419798e+28
11542330.590049827	9.133353523397043e+28
11547283.977195676	9.014236046982512e+28
11571558.116779264	8.898455726787156e+28
11615310.667390693	8.807332388421949e+28
11678730.98114688	8.698486258367301e+28
11760897.518897105	8.591815889903748e+28
11862935.864700612	8.483904474042353e+28
11982986.45789104	8.381811190407425e+28
12121013.806196246	8.277495134407087e+28
12275315.09697409	8.17447384946862e+28
12447528.945537744	8.068947470901107e+28
12635529.424998384	7.96653493091919e+28
12837741.80999135	7.869181107957544e+28
13053427.503150275	7.790356675375832e+28
13282641.224545669	7.694602148829208e+28
13775834.874881452	7.47240307376014e+28
14310635.228738101	7.301523692680071e+28
14881522.653613104	7.13623689200289e+28
15482914.1585168	6.940597342119947e+28
16112622.20279493	6.766651623346522e+28
16765472.89520937	6.608324225791986e+28
17438163.831091855	6.434445764185721e+28
18128174.130066164	6.273760825850922e+28
18832865.218282636	6.109577873999997e+28
19550006.19258214	5.954498075677006e+28
20277494.564171385	5.79821566659248e+28
21011774.824607275	5.649740399406688e+28
21752691.089839898	5.51035409207279e+28
22498177.925158743	5.368917972632149e+28
23246822.74567363	5.222502934538645e+28
23997541.824130654	5.098390212668047e+28
24749577.648921605	4.982475544339104e+28
25500632.084911153	4.844032060366276e+28
26250853.263846494	4.716130616301586e+28
27000225.708871398	4.612202713992661e+28
27748641.936678633	4.50230958501958e+28
28496112.42257442	4.390282935481288e+28
29241595.236922354	4.276724449318456e+28
29984424.171225965	4.179219681633437e+28
30727655.763660204	4.087738649502105e+28
31468498.17198145	3.993574514697271e+28
32207965.628552206	3.9104142402501303e+28
32943610.89391993	3.819465410629732e+28
33677210.875160076	3.739653950387726e+28
34407176.6457232	3.6562694588673643e+28
35136509.71183678	3.5696527824576167e+28
35863836.84061146	3.481808614413609e+28
36588744.738375485	3.4026764004436175e+28
37313754.11466929	3.3291329440723147e+28
38039033.75915324	3.255986610165356e+28
38766341.221864104	3.177988920690843e+28
39494415.0428893	3.098505440116292e+28
40222859.22830449	3.020579130425402e+28
40952497.50991996	2.946730165966099e+28
41682609.77734	2.8748547479840875e+28
42411812.45891291	2.8036087561036185e+28
43142118.2170046	2.7282316013211573e+28
43873087.35489217	2.656412067955261e+28
44605940.05566972	2.5859881456096844e+28
45341033.48766986	2.5193173589053666e+28
46079174.95235782	2.4572277886226704e+28
