1228093.6283524972	1.0014566588726529e-20
1842830.640617852	9.9857295577697e-21
2456812.9965465423	9.920665797724557e-21
3068956.630517936	9.795995256270121e-21
3678321.6675543757	9.762471816758338e-21
4283554.837982116	9.722501063309697e-21
4884227.772125292	9.639129631791997e-21
5479971.943358835	9.569823856571143e-21
6070786.827092514	9.55316419443799e-21
6655841.623716718	9.495532218583359e-21
7235355.319540292	9.398122506336692e-21
7808562.447723652	9.36300334302656e-21
8374561.2117889505	9.348185956798662e-21
8934512.958186362	9.248777557652101e-21
9486464.129484704	9.188752824477429e-21
10030203.163565531	9.155391213659408e-21
10566095.58692803	9.107970913153186e-21
11094056.868431853	8.989830948775322e-21
11612461.415651722	8.940768414238598e-21
12121358.941966861	8.91358347151104e-21
12619325.61312212	8.805482038600976e-21
13105999.371280313	8.725140504407577e-21
13581276.539780784	8.684643217232926e-21
14043812.007072724	8.644024219599135e-21
14493392.44828484	8.531161132961236e-21
14929227.946548343	8.46592691069455e-21
15351220.289279936	8.426747004037974e-21
15758614.484782603	8.37087601177651e-21
16151571.565640293	8.272431823611836e-21
16529580.443556335	8.203055028898485e-21
16893075.421899945	8.197153284022493e-21
17242019.879352883	8.124300324450393e-21
17576510.923673104	8.033872539508216e-21
17897165.030529276	7.980249253787072e-21
18203892.77407445	7.973752889044734e-21
18497352.017248303	7.88711830153962e-21
18777307.48989322	7.795517454142901e-21
19044417.060650606	7.774135019062962e-21
19314088.64663306	7.727671580786283e-21
19568201.080579687	7.635974602706635e-21
19808922.08904866	7.564220208454463e-21
20034695.52002226	7.526919117177125e-21
20246379.895628255	7.49068159329284e-21
20443275.82259996	7.380714400822974e-21
20624122.08417367	7.338162144197127e-21
20790735.028192244	7.315861639189655e-21
20942020.407066748	7.245298978669269e-21
21077563.168687217	7.159379957260856e-21
21197765.29118105	7.112636615026487e-21
21301348.111797996	7.100142488311715e-21
21389455.24084239	7.036266823704897e-21
21462267.76228458	6.953391333185405e-21
21519123.679415945	6.905557301411426e-21
21559979.698970035	6.900340373679197e-21
21585378.993429787	6.818677679526262e-21
21595454.402489427	6.744895661142925e-21
21590360.299448457	6.713714385187835e-21
21570670.269836307	6.690835905332077e-21
21536487.112108137	6.621073164339749e-21
21488267.680992804	6.550665819444341e-21
21426374.982716978	6.518654916831165e-21
21351354.392637484	6.499263284973354e-21
21263322.662744876	6.427295464893414e-21
21163041.78160597	6.355937921684542e-21
21050633.634406354	6.321068500027092e-21
20926594.69383397	6.296565879675251e-21
20792120.88965433	6.2189106289897794e-21
20646697.771798763	6.151731368849572e-21
20491914.68189344	6.092406998750031e-21
20326778.41789003	6.070281121357424e-21
20152854.2464833	6.0059527436345255e-21
19970373.724094402	5.9164563156630594e-21
19779600.60644299	5.85804692885377e-21
19580971.097685628	5.816092895547981e-21
19374967.684143376	5.744293037375035e-21
19161884.25164916	5.639999827507573e-21
18942058.518809408	5.566095023825665e-21
18716652.14321194	5.511302753987106e-21
18484573.92124579	5.445965948453529e-21
18247386.967179712	5.3449906358604176e-21
18006217.08743955	5.257979355479977e-21
17759827.64556008	5.200505090260569e-21
17509657.75593572	5.150474481376008e-21
17256125.704514325	5.047709591915437e-21
17000108.671711486	4.9580608291392504e-21
16741558.810337825	4.898381149470983e-21
16481744.249016851	4.8453426326660045e-21
16220813.399148636	4.7657923796146664e-21
15959064.880186431	4.687751602317385e-21
15697839.353872877	4.6087869027876884e-21
15437359.96632844	4.559158094089036e-21
15178584.670844642	4.515899228291318e-21
14922122.07462464	4.4372712050845765e-21
14668696.077020615	4.35966977918674e-21
14419243.726700788	4.295787602150825e-21
14173906.452703856	4.254966995132669e-21
13934591.816770233	4.19872718875719e-21
13701185.59760432	4.1280822623882314e-21
13474281.891811525	4.063607603388974e-21
13256015.318714745	3.993585279592095e-21
13046328.325624801	3.945825120458324e-21
12846378.915865747	3.8988343191294516e-21
12656900.396621602	3.830125437267815e-21
12479377.496493967	3.7511098096543824e-21
12313702.82449597	3.691687387973265e-21
12162692.051515568	3.6246454372997224e-21
12025725.304113679	3.576858706726581e-21
11904850.359832333	3.502564819111416e-21
11800014.337720104	3.428176391824987e-21
11712707.628042288	3.3528094226315856e-21
11642233.279676197	3.301807991963533e-21
11590500.310983129	3.2446854234217426e-21
11556857.796996554	3.193514098722793e-21
11542330.590049827	3.1274436991695246e-21
11547283.977195676	3.060260489133005e-21
11571558.116779264	2.999185044312368e-21
11615310.667390693	2.9521779870935246e-21
11678730.98114688	2.902868772712771e-21
11760897.518897105	2.8472025784121196e-21
11862935.864700612	2.780309613185879e-21
11982986.45789104	2.7216154314566286e-21
12121013.806196246	2.6693877842724695e-21
12275315.09697409	2.6315257302952314e-21
12447528.945537744	2.5740517404212683e-21
12635529.424998384	2.5233224972869238e-21
12837741.80999135	2.472399205005331e-21
13053427.503150275	2.4214759557283855e-21
13282641.224545669	2.373979826206526e-21
13775834.874881452	2.2719406141953117e-21
14310635.228738101	2.182571305803732e-21
14881522.653613104	2.095672743366755e-21
15482914.1585168	2.024002875548121e-21
16112622.20279493	1.9394434954694774e-21
16765472.89520937	1.8578826663239386e-21
17438163.831091855	1.790903180986172e-21
18128174.130066164	1.7164797801781234e-21
18832865.218282636	1.6454550429666103e-21
19550006.19258214	1.5802681246096825e-21
20277494.564171385	1.5185421071229928e-21
21011774.824607275	1.4613621117639094e-21
21752691.089839898	1.4013017617357463e-21
22498177.925158743	1.3487515390361379e-21
23246822.74567363	1.2935153848280938e-21
23997541.824130654	1.2443000038969336e-21
24749577.648921605	1.1934712487525236e-21
25500632.084911153	1.1487625772520902e-21
26250853.263846494	1.1013698626028649e-21
27000225.708871398	1.0593088433859108e-21
27748641.936678633	1.0149529178240792e-21
28496112.42257442	9.72019229896738e-22
29241595.236922354	9.286131928039072e-22
29984424.171225965	8.906671637303059e-22
30727655.763660204	8.52336416176346e-22
31468498.17198145	8.137508345220423e-22
32207965.628552206	7.758237995935687e-22
32943610.89391993	7.436255883932343e-22
33677210.875160076	7.135615860449621e-22
34407176.6457232	6.871052706301593e-22
35136509.71183678	6.564905345689044e-22
35863836.84061146	6.274710432853953e-22
36588744.738375485	6.0120794133360195e-22
37313754.11466929	5.762078257976588e-22
38039033.75915324	5.521740578362447e-22
38766341.221864104	5.26556430444893e-22
39494415.0428893	5.012899623093169e-22
40222859.22830449	4.789789261678651e-22
40952497.50991996	4.5651601700989685e-22
41682609.77734	4.360019845592098e-22
42411812.45891291	4.161993099675036e-22
43142118.2170046	3.9570595383860863e-22
43873087.35489217	3.749828873053292e-22
44605940.05566972	3.5600799099693935e-22
45341033.48766986	3.3801093912445616e-22
46079174.95235782	3.213960617442275e-22
