12635529.424998384	8.505227033610754e+29
12837741.80999135	8.39689403535853e+29
13053427.503150275	8.2897090743828e+29
13282641.224545669	8.185216381304178e+29
13775834.874881452	7.983924861965595e+29
14310635.228738101	7.781026683264136e+29
14881522.653613104	7.58441573014424e+29
15482914.1585168	7.396026156146846e+29
16112622.20279493	7.20907765354209e+29
16765472.89520937	7.025173629659783e+29
17438163.831091855	6.846403992917893e+29
18128174.130066164	6.669070728987654e+29
18832865.218282636	6.501329779037423e+29
19550006.19258214	6.3321352695198844e+29
20277494.564171385	6.1685597142224044e+29
21011774.824607275	6.0068441184178974e+29
21752691.089839898	5.8501504962380884e+29
22498177.925158743	5.698823924884404e+29
23246822.74567363	5.551705417831307e+29
23997541.824130654	5.409873079986404e+29
24749577.648921605	5.270610384536429e+29
25500632.084911153	5.131096622445985e+29
26250853.263846494	4.9987828782174195e+29
27000225.708871398	4.8713636272599066e+29
27748641.936678633	4.7477664770462544e+29
28496112.42257442	4.626058574865125e+29
29241595.236922354	4.503861546208732e+29
29984424.171225965	4.392170715849217e+29
30727655.763660204	4.2841344118034176e+29
31468498.17198145	4.1788283642809926e+29
32207965.628552206	4.0703648087670905e+29
32943610.89391993	3.969180985011376e+29
33677210.875160076	3.87158560436329e+29
34407176.6457232	3.776823050622846e+29
35136509.71183678	3.680781732260382e+29
35863836.84061146	3.586379348281378e+29
36588744.738375485	3.49746492484096e+29
37313754.11466929	3.413566747502609e+29
38039033.75915324	3.331139743471562e+29
38766341.221864104	3.247048684943116e+29
39494415.0428893	3.1635499764393613e+29
40222859.22830449	3.08350048398644e+29
40952497.50991996	3.0064922189941432e+29
41682609.77734	2.9324197124875972e+29
42411812.45891291	2.8586067209637665e+29
43142118.2170046	2.7839789735017916e+29
43873087.35489217	2.7101665836582678e+29
44605940.05566972	2.6397138533879767e+29
45341033.48766986	2.5732645328243844e+29
46079174.95235782	2.5093555325542205e+29
