1228093.6283524972	3.66873213649912e+29
1842830.640617852	3.655117819573821e+29
2456812.9965465423	3.636569725414795e+29
3068956.630517936	3.611608355253643e+29
3678321.6675543757	3.595785771777821e+29
4283554.837982116	3.580224246642521e+29
4884227.772125292	3.555851146715048e+29
5479971.943358835	3.535639340710351e+29
6070786.827092514	3.5209649851185325e+29
6655841.623716718	3.501550844834551e+29
7235355.319540292	3.477006258409173e+29
7808562.447723652	3.461013254207071e+29
8374561.2117889505	3.4459961442641964e+29
8934512.958186362	3.42142199758111e+29
9486464.129484704	3.40047506807528e+29
10030203.163565531	3.386995893709011e+29
10566095.58692803	3.367403514394635e+29
11094056.868431853	3.340973363734936e+29
11612461.415651722	3.3233475403244105e+29
12121358.941966861	3.3066969513285475e+29
12619325.61312212	3.282587888780224e+29
13105999.371280313	3.258054192627127e+29
13581276.539780784	3.2437010577176054e+29
14043812.007072724	3.2248515516388486e+29
14493392.44828484	3.198747134952076e+29
14929227.946548343	3.176982168573576e+29
15351220.289279936	3.163170828777933e+29
15758614.484782603	3.1427605681256837e+29
16151571.565640293	3.116375217365648e+29
16529580.443556335	3.0987974026974226e+29
16893075.421899945	3.084747366162918e+29
17242019.879352883	3.063570050842676e+29
17576510.923673104	3.0417213064628397e+29
17897165.030529276	3.0246532684239777e+29
18203892.77407445	3.009084252448036e+29
18497352.017248303	2.9900237113814592e+29
18777307.48989322	2.9679633476382606e+29
19044417.060650606	2.9534213515316202e+29
19314088.64663306	2.9383253643321237e+29
19568201.080579687	2.9139433593561056e+29
19808922.08904866	2.892417969053137e+29
20034695.52002226	2.8792493916263228e+29
20246379.895628255	2.8620242295352895e+29
20443275.82259996	2.8355445270216134e+29
20624122.08417367	2.8168077750856768e+29
20790735.028192244	2.8043835650054655e+29
20942020.407066748	2.7838243759952406e+29
21077563.168687217	2.7601846788418716e+29
21197765.29118105	2.741797022458385e+29
21301348.111797996	2.7281503581425576e+29
21389455.24084239	2.707971818673976e+29
21462267.76228458	2.687160961691823e+29
21519123.679415945	2.671768714133993e+29
21559979.698970035	2.6587241396615955e+29
21585378.993429787	2.6403629846383773e+29
21595454.402489427	2.6225803617083087e+29
21590360.299448457	2.6092155684269638e+29
21570670.269836307	2.598638095262853e+29
21536487.112108137	2.5794803800587673e+29
21488267.680992804	2.5579248698533915e+29
21426374.982716978	2.54704732076669e+29
21351354.392637484	2.5352159898374728e+29
21263322.662744876	2.5177710209626308e+29
21163041.78160597	2.5019701584078015e+29
21050633.634406354	2.4855235230981017e+29
20926594.69383397	2.4768332835978093e+29
20792120.88965433	2.457652859406054e+29
20646697.771798763	2.436714640746536e+29
20491914.68189344	2.422583067097718e+29
20326778.41789003	2.4094947128899286e+29
20152854.2464833	2.391655920924999e+29
19970373.724094402	2.3720240005278277e+29
19779600.60644299	2.3559423620871087e+29
19580971.097685628	2.3414580544696373e+29
19374967.684143376	2.323589078235825e+29
19161884.25164916	2.299668257053928e+29
18942058.518809408	2.279153014568828e+29
18716652.14321194	2.2627092267934223e+29
18484573.92124579	2.243302659579031e+29
18247386.967179712	2.2206325682813076e+29
18006217.08743955	2.1997310388357057e+29
17759827.64556008	2.180121883553592e+29
17509657.75593572	2.1604157405669356e+29
17256125.704514325	2.1373060466949022e+29
17000108.671711486	2.1138005233462454e+29
16741558.810337825	2.0940095065753874e+29
16481744.249016851	2.07655568483608e+29
16220813.399148636	2.0556367280603423e+29
15959064.880186431	2.032262067257555e+29
15697839.353872877	2.011289502641854e+29
15437359.96632844	1.9939133652692502e+29
15178584.670844642	1.9780282949868108e+29
14922122.07462464	1.95680926815201e+29
14668696.077020615	1.9356741852095602e+29
14419243.726700788	1.9175929787533236e+29
14173906.452703856	1.9021284483219884e+29
13934591.816770233	1.8861948352297437e+29
13701185.59760432	1.8653404655717328e+29
13474281.891811525	1.843685595979662e+29
13256015.318714745	1.8241891192658926e+29
13046328.325624801	1.8063806474107803e+29
12846378.915865747	1.7891684020595767e+29
12656900.396621602	1.768796522594947e+29
12479377.496493967	1.7469014313396796e+29
12313702.82449597	1.7267124994481008e+29
12162692.051515568	1.7085009482901484e+29
12025725.304113679	1.69100669949881e+29
11904850.359832333	1.6710578674795463e+29
11800014.337720104	1.6488495210227066e+29
11712707.628042288	1.627562727302166e+29
11642233.279676197	1.6086177090777392e+29
11590500.310983129	1.590468028466407e+29
11556857.796996554	1.5722641866182988e+29
11542330.590049827	1.5514786141473277e+29
11547283.977195676	1.5307468592926538e+29
11571558.116779264	1.5107902980822519e+29
11615310.667390693	1.49320649327345e+29
11678730.98114688	1.4758566812702713e+29
11760897.518897105	1.4569912672154134e+29
11862935.864700612	1.437062548675724e+29
11982986.45789104	1.4171230992457978e+29
12121013.806196246	1.398972282069285e+29
12275315.09697409	1.3821953610164884e+29
12447528.945537744	1.3652992631211315e+29
12635529.424998384	1.3474838573050321e+29
12837741.80999135	1.328567021865392e+29
13053427.503150275	1.310258587076123e+29
13282641.224545669	1.2935523831813766e+29
13775834.874881452	1.2616363166818108e+29
14310635.228738101	1.2279967191700035e+29
14881522.653613104	1.195345624537846e+29
15482914.1585168	1.1657586565541158e+29
16112622.20279493	1.1352219668281561e+29
16765472.89520937	1.1048179733781417e+29
17438163.831091855	1.0768206053731356e+29
18128174.130066164	1.0490462043229376e+29
18832865.218282636	1.0208029683819315e+29
19550006.19258214	9.940533301136703e+28
20277494.564171385	9.691533112354912e+28
21011774.824607275	9.438214945474634e+28
21752691.089839898	9.196689016162712e+28
22498177.925158743	8.960487471844358e+28
23246822.74567363	8.731221839733104e+28
23997541.824130654	8.5103322890556e+28
24749577.648921605	8.294029186338376e+28
25500632.084911153	8.0881325515648e+28
26250853.263846494	7.883846014618337e+28
27000225.708871398	7.696889576962239e+28
27748641.936678633	7.510889060285393e+28
28496112.42257442	7.325405160040874e+28
29241595.236922354	7.144826130460877e+28
29984424.171225965	6.982619899622326e+28
30727655.763660204	6.830658814294583e+28
31468498.17198145	6.686687701978582e+28
32207965.628552206	6.522065986933933e+28
32943610.89391993	6.377767752826899e+28
33677210.875160076	6.237209617134184e+28
34407176.6457232	6.108109316200204e+28
35136509.71183678	5.969500554204451e+28
35863836.84061146	5.833507547646118e+28
36588744.738375485	5.70927836974054e+28
37313754.11466929	5.596577060197345e+28
38039033.75915324	5.487749338694775e+28
38766341.221864104	5.367662398171437e+28
39494415.0428893	5.246252498316921e+28
40222859.22830449	5.127462186071652e+28
40952497.50991996	5.020395918721221e+28
41682609.77734	4.912065739092325e+28
42411812.45891291	4.795901780207109e+28
43142118.2170046	4.67250493944837e+28
43873087.35489217	4.547063870022566e+28
44605940.05566972	4.429794237501816e+28
45341033.48766986	4.320212920156511e+28
46079174.95235782	4.217067372216256e+28
