1228093.6283524972	2.9424986706247767e-20
1842830.640617852	2.928328557693948e-20
2456812.9965465423	2.9088175025847377e-20
3068956.630517936	2.878989240369703e-20
3678321.6675543757	2.86585512850768e-20
4283554.837982116	2.849525165195314e-20
4884227.772125292	2.830831351054172e-20
5479971.943358835	2.8104911384006143e-20
6070786.827092514	2.799507134084919e-20
6655841.623716718	2.782748793155607e-20
7235355.319540292	2.759900901329714e-20
7808562.447723652	2.747520064639886e-20
8374561.2117889505	2.7379771597964955e-20
8934512.958186362	2.714131026422566e-20
9486464.129484704	2.697068816152231e-20
10030203.163565531	2.6824532274546904e-20
10566095.58692803	2.66796058371479e-20
11094056.868431853	2.639210643075921e-20
11612461.415651722	2.623948153886781e-20
12121358.941966861	2.6107011500783575e-20
12619325.61312212	2.5834504170535066e-20
13105999.371280313	2.5620583353411946e-20
13581276.539780784	2.546148815612509e-20
14043812.007072724	2.530961406333998e-20
14493392.44828484	2.50408580407074e-20
14929227.946548343	2.4850145365354727e-20
15351220.289279936	2.4680053406715484e-20
15758614.484782603	2.4520900603275305e-20
16151571.565640293	2.4278183438877852e-20
16529580.443556335	2.4065769123279444e-20
16893075.421899945	2.3984062263426362e-20
17242019.879352883	2.3801798765412682e-20
17576510.923673104	2.3566325897687023e-20
17897165.030529276	2.3389858998165133e-20
18203892.77407445	2.3318100849065025e-20
18497352.017248303	2.309845955270811e-20
18777307.48989322	2.285186956328131e-20
19044417.060650606	2.2763946135953052e-20
19314088.64663306	2.2577108027937577e-20
19568201.080579687	2.2355236808204955e-20
19808922.08904866	2.214718106715846e-20
20034695.52002226	2.200759249640612e-20
20246379.895628255	2.1874309543621178e-20
20443275.82259996	2.159638712278466e-20
20624122.08417367	2.147236503724659e-20
20790735.028192244	2.135850513198769e-20
20942020.407066748	2.1159294386138744e-20
21077563.168687217	2.0941054244344845e-20
21197765.29118105	2.0789602862074098e-20
21301348.111797996	2.070936356418882e-20
21389455.24084239	2.054306170769083e-20
21462267.76228458	2.0312436421062548e-20
21519123.679415945	2.0159069197722023e-20
21559979.698970035	2.0105076327899226e-20
21585378.993429787	1.9896100705120095e-20
21595454.402489427	1.9698277661437512e-20
21590360.299448457	1.958419665557134e-20
21570670.269836307	1.94779296663166e-20
21536487.112108137	1.9301621428440955e-20
21488267.680992804	1.9103410326457208e-20
21426374.982716978	1.899120898329879e-20
21351354.392637484	1.8875336124087044e-20
21263322.662744876	1.8705952397727417e-20
21163041.78160597	1.8493403851524832e-20
21050633.634406354	1.8390301338220037e-20
20926594.69383397	1.82744292367371e-20
20792120.88965433	1.8064086191753447e-20
20646697.771798763	1.7903125382455043e-20
20491914.68189344	1.7707450878833015e-20
20326778.41789003	1.7607002612079545e-20
20152854.2464833	1.7425360217457558e-20
19970373.724094402	1.717200950082642e-20
19779600.60644299	1.700930793572545e-20
19580971.097685628	1.6841569206483098e-20
19374967.684143376	1.6640246495972e-20
19161884.25164916	1.6370437889350424e-20
18942058.518809408	1.6149435006767124e-20
18716652.14321194	1.5968568905076135e-20
18484573.92124579	1.5770115438568693e-20
18247386.967179712	1.5492882694233444e-20
18006217.08743955	1.5246972163416872e-20
17759827.64556008	1.506456723814637e-20
17509657.75593572	1.489127939200228e-20
17256125.704514325	1.462162787209205e-20
17000108.671711486	1.437156152509892e-20
16741558.810337825	1.4181682866195186e-20
16481744.249016851	1.4011812134913808e-20
16220813.399148636	1.3785168545918486e-20
15959064.880186431	1.3574143052124207e-20
15697839.353872877	1.3353107618969704e-20
15437359.96632844	1.3200056736666468e-20
15178584.670844642	1.3065025762535752e-20
14922122.07462464	1.285488247812722e-20
14668696.077020615	1.2645666099097096e-20
14419243.726700788	1.2464780511388038e-20
14173906.452703856	1.2335816796666764e-20
13934591.816770233	1.2163082807539644e-20
13701185.59760432	1.1968706480027865e-20
13474281.891811525	1.1790078790832245e-20
13256015.318714745	1.1588532159057679e-20
13046328.325624801	1.1439293640443022e-20
12846378.915865747	1.1294884402363913e-20
12656900.396621602	1.1100823434862989e-20
12479377.496493967	1.0882362749772092e-20
12313702.82449597	1.0713379079780552e-20
12162692.051515568	1.051128198614997e-20
12025725.304113679	1.0366265115915042e-20
11904850.359832333	1.015988696204026e-20
11800014.337720104	9.955205247723782e-21
11712707.628042288	9.743474069916498e-21
11642233.279676197	9.596385598619917e-21
11590500.310983129	9.424230715820891e-21
11556857.796996554	9.28044995301683e-21
11542330.590049827	9.091676241913642e-21
11547283.977195676	8.905919322737769e-21
11571558.116779264	8.732813433723182e-21
11615310.667390693	8.59007514758223e-21
11678730.98114688	8.443056415132384e-21
11760897.518897105	8.28782645343562e-21
11862935.864700612	8.09789414157843e-21
11982986.45789104	7.932556407721061e-21
12121013.806196246	7.781518253475104e-21
12275315.09697409	7.667072601862073e-21
12447528.945537744	7.499961581627567e-21
12635529.424998384	7.354070217395826e-21
12837741.80999135	7.210154127129326e-21
13053427.503150275	7.066534376294137e-21
13282641.224545669	6.929243341808833e-21
13775834.874881452	6.6297881946956045e-21
14310635.228738101	6.371917746737704e-21
14881522.653613104	6.124702380591712e-21
15482914.1585168	5.9105428036896824e-21
16112622.20279493	5.667045178486445e-21
16765472.89520937	5.43447504268248e-21
17438163.831091855	5.2349296192618164e-21
18128174.130066164	5.023296172024089e-21
18832865.218282636	4.815904529942337e-21
19550006.19258214	4.625728086025995e-21
20277494.564171385	4.446105356498729e-21
21011774.824607275	4.2777209917302546e-21
21752691.089839898	4.103473498442596e-21
22498177.925158743	3.9467482561253155e-21
23246822.74567363	3.7888663752399976e-21
23997541.824130654	3.641435706700041e-21
24749577.648921605	3.493010673260106e-21
25500632.084911153	3.3605591922154767e-21
26250853.263846494	3.2252004615426374e-21
27000225.708871398	3.09861334385152e-21
27748641.936678633	2.9677380096656713e-21
28496112.42257442	2.8410687368471163e-21
29241595.236922354	2.7161287780478964e-21
29984424.171225965	2.602539371902113e-21
30727655.763660204	2.487188494642113e-21
31468498.17198145	2.3745195748972932e-21
32207965.628552206	2.265577236730561e-21
32943610.89391993	2.1697269388665534e-21
33677210.875160076	2.079008483729027e-21
34407176.6457232	1.997119121109127e-21
35136509.71183678	1.9070379016705555e-21
35863836.84061146	1.8214852808332816e-21
36588744.738375485	1.7455821586791225e-21
37313754.11466929	1.6691184585587713e-21
38039033.75915324	1.596447314373859e-21
38766341.221864104	1.5197986027960412e-21
39494415.0428893	1.446337601086638e-21
40222859.22830449	1.3826044812090758e-21
40952497.50991996	1.3188588100940263e-21
41682609.77734	1.2599441406119568e-21
42411812.45891291	1.2025893088417148e-21
43142118.2170046	1.1440714516324607e-21
43873087.35489217	1.0851669629685748e-21
44605940.05566972	1.0305968911657931e-21
45341033.48766986	9.784427091358014e-22
46079174.95235782	9.2977155439774e-22
