14922122.07462464	1.5593904619061819e+29
14668696.077020615	1.541913069437887e+29
14419243.726700788	1.5273267952019851e+29
14173906.452703856	1.5154289326449285e+29
13934591.816770233	1.5032451920344699e+29
13701185.59760432	1.4854719397429403e+29
13474281.891811525	1.4670733923821994e+29
13256015.318714745	1.4512692051219252e+29
13046328.325624801	1.4374408604263378e+29
12846378.915865747	1.4245634152707723e+29
12656900.396621602	1.4077067829294844e+29
12479377.496493967	1.3889491033534903e+29
12313702.82449597	1.3724895200401814e+29
12162692.051515568	1.3582758306062371e+29
12025725.304113679	1.345097546085382e+29
11904850.359832333	1.3290976390520515e+29
11800014.337720104	1.3102048807122706e+29
11712707.628042288	1.2926121160310374e+29
11642233.279676197	1.2774682577747725e+29
11590500.310983129	1.2636634291798106e+29
11556857.796996554	1.2497951246277273e+29
11542330.590049827	1.2323494676776968e+29
11547283.977195676	1.2148623186046824e+29
11571558.116779264	1.1986686689401987e+29
11615310.667390693	1.1850151521877616e+29
11678730.98114688	1.1718523379715675e+29
11760897.518897105	1.156807893255321e+29
11862935.864700612	1.140039589636252e+29
11982986.45789104	1.1235516606767856e+29
12121013.806196246	1.1089750763631704e+29
12275315.09697409	1.095957960868709e+29
12447528.945537744	1.0830912004088974e+29
12635529.424998384	1.0687183777981411e+29
12837741.80999135	1.0528313066923905e+29
13053427.503150275	1.0377244347312102e+29
13282641.224545669	1.0244278337263417e+29
13775834.874881452	9.998573534199275e+28
14310635.228738101	9.723568521876482e+28
14881522.653613104	9.457204064260804e+28
15482914.1585168	9.229210944623116e+28
16112622.20279493	8.984335949318628e+28
16765472.89520937	8.735152488110003e+28
17438163.831091855	8.518150438194036e+28
18128174.130066164	8.30087719410669e+28
18832865.218282636	8.071528409075078e+28
19550006.19258214	7.858975341328565e+28
20277494.564171385	7.666620685071575e+28
21011774.824607275	7.464920776757639e+28
21752691.089839898	7.268915836877305e+28
22498177.925158743	7.086295150023732e+28
23246822.74567363	6.90734791249001e+28
23997541.824130654	6.729990638925334e+28
24749577.648921605	6.5569333810499695e+28
25500632.084911153	6.398166971974751e+28
26250853.263846494	6.235155014734712e+28
27000225.708871398	6.089737753261713e+28
27748641.936678633	5.9409985976374106e+28
28496112.42257442	5.796584469696305e+28
29241595.236922354	5.655102533789102e+28
29984424.171225965	5.5282398318402325e+28
30727655.763660204	5.409680693119684e+28
31468498.17198145	5.295228319114957e+28
32207965.628552206	5.168326418613708e+28
32943610.89391993	5.051637073148494e+28
33677210.875160076	4.945915195133853e+28
34407176.6457232	4.842345867659102e+28
35136509.71183678	4.736648179179447e+28
35863836.84061146	4.629525891083573e+28
36588744.738375485	4.535194166117927e+28
37313754.11466929	4.44810098549182e+28
38039033.75915324	4.364285756659934e+28
38766341.221864104	4.271564793349319e+28
39494415.0428893	4.1775334453037875e+28
40222859.22830449	4.086568862406037e+28
40952497.50991996	4.003698977856976e+28
41682609.77734	3.9195946220113534e+28
42411812.45891291	3.82553560113529e+28
43142118.2170046	3.7268300737031824e+28
43873087.35489217	3.6253560717373516e+28
44605940.05566972	3.531233515033721e+28
45341033.48766986	3.4436225718560637e+28
46079174.95235782	3.3619123802642366e+28
