1228093.6283524972	8.981027071953619e-20
1842830.640617852	8.935807516334407e-20
2456812.9965465423	8.87987751210026e-20
3068956.630517936	8.817546242259087e-20
3678321.6675543757	8.783522733768953e-20
4283554.837982116	8.723187141168981e-20
4884227.772125292	8.683529553358245e-20
5479971.943358835	8.639815002932713e-20
6070786.827092514	8.594556046544463e-20
6655841.623716718	8.537614449837266e-20
7235355.319540292	8.491227029850652e-20
7808562.447723652	8.450084681511346e-20
8374561.2117889505	8.413824012057751e-20
8934512.958186362	8.35272522147952e-20
9486464.129484704	8.307872381488305e-20
10030203.163565531	8.253506164769937e-20
10566095.58692803	8.200989752437283e-20
11094056.868431853	8.130895699671387e-20
11612461.415651722	8.086652235278905e-20
12121358.941966861	8.030742329548306e-20
12619325.61312212	7.958121414237705e-20
13105999.371280313	7.902332322340531e-20
13581276.539780784	7.843207657285771e-20
14043812.007072724	7.784216514323683e-20
14493392.44828484	7.718202653158708e-20
14929227.946548343	7.665276633021609e-20
15351220.289279936	7.59852326758945e-20
15758614.484782603	7.550134171856944e-20
16151571.565640293	7.497489333935403e-20
16529580.443556335	7.428132161467889e-20
16893075.421899945	7.38788050109831e-20
17242019.879352883	7.339930192860252e-20
17576510.923673104	7.286272704233909e-20
17897165.030529276	7.22358389768596e-20
18203892.77407445	7.195440098342141e-20
18497352.017248303	7.129886274780735e-20
18777307.48989322	7.065979523693315e-20
19044417.060650606	7.032072899325885e-20
19314088.64663306	6.966533440125777e-20
19568201.080579687	6.90582978952365e-20
19808922.08904866	6.84925010104727e-20
20034695.52002226	6.800668442341198e-20
20246379.895628255	6.750101827543917e-20
20443275.82259996	6.679283294342462e-20
20624122.08417367	6.648420631755558e-20
20790735.028192244	6.593079917230298e-20
20942020.407066748	6.529337748943874e-20
21077563.168687217	6.481977824477862e-20
21197765.29118105	6.435507007150794e-20
21301348.111797996	6.391312771493754e-20
21389455.24084239	6.344919160038904e-20
21462267.76228458	6.292683021389842e-20
21519123.679415945	6.234125400571366e-20
21559979.698970035	6.200648827817281e-20
21585378.993429787	6.148218479069842e-20
21595454.402489427	6.099944757467053e-20
21590360.299448457	6.063155281052408e-20
21570670.269836307	6.016385362115867e-20
21536487.112108137	5.983789251293293e-20
21488267.680992804	5.930076345494099e-20
21426374.982716978	5.892231846048878e-20
21351354.392637484	5.841781718034165e-20
21263322.662744876	5.803323317543937e-20
21163041.78160597	5.741673278574431e-20
21050633.634406354	5.707287094274901e-20
20926594.69383397	5.660098310774078e-20
20792120.88965433	5.602542066437392e-20
20646697.771798763	5.558733539542992e-20
20491914.68189344	5.49636760076712e-20
20326778.41789003	5.453095057742057e-20
20152854.2464833	5.4025906325419034e-20
19970373.724094402	5.328673038059629e-20
19779600.60644299	5.274441875156626e-20
19580971.097685628	5.217377635485207e-20
19374967.684143376	5.147675646780747e-20
19161884.25164916	5.0752426351006036e-20
18942058.518809408	5.010294754730785e-20
18716652.14321194	4.94005403740295e-20
18484573.92124579	4.872018292415247e-20
18247386.967179712	4.7973769248742254e-20
18006217.08743955	4.724647297731469e-20
17759827.64556008	4.6596700412797585e-20
17509657.75593572	4.595297891488058e-20
17256125.704514325	4.519650786572689e-20
17000108.671711486	4.450955927619837e-20
16741558.810337825	4.385687126421116e-20
16481744.249016851	4.3215075557046854e-20
16220813.399148636	4.2513634823310724e-20
15959064.880186431	4.198656717857033e-20
15697839.353872877	4.129963174416799e-20
15437359.96632844	4.07773582002204e-20
15178584.670844642	4.023599009317959e-20
14922122.07462464	3.969550827753632e-20
14668696.077020615	3.9152623204742236e-20
14419243.726700788	3.862708300157752e-20
14173906.452703856	3.8217581217493685e-20
13934591.816770233	3.76589393540721e-20
13701185.59760432	3.7165944329166354e-20
13474281.891811525	3.671759557451135e-20
13256015.318714745	3.613830467233071e-20
13046328.325624801	3.5653092568241975e-20
12846378.915865747	3.5147521064698533e-20
12656900.396621602	3.459145768001498e-20
12479377.496493967	3.4017306368773736e-20
12313702.82449597	3.3543615333513595e-20
12162692.051515568	3.288496655639117e-20
12025725.304113679	3.2364527403050094e-20
11904850.359832333	3.17380509960335e-20
11800014.337720104	3.121495132010553e-20
11712707.628042288	3.062266722404711e-20
11642233.279676197	3.016399151139189e-20
11590500.310983129	2.956473972728943e-20
11556857.796996554	2.9081138930435374e-20
11542330.590049827	2.8569540090599746e-20
11547283.977195676	2.806117781390918e-20
11571558.116779264	2.7541662521284054e-20
11615310.667390693	2.7069710877123335e-20
11678730.98114688	2.6562184209825867e-20
11760897.518897105	2.6090188938794002e-20
11862935.864700612	2.5558794241503745e-20
11982986.45789104	2.5094823412523076e-20
12121013.806196246	2.4631447639485455e-20
12275315.09697409	2.423245897831333e-20
12447528.945537744	2.368104718186268e-20
12635529.424998384	2.3245767089078623e-20
12837741.80999135	2.285010733887169e-20
13053427.503150275	2.2435697452451516e-20
13282641.224545669	2.200207134743607e-20
13775834.874881452	2.1021732521402952e-20
14310635.228738101	2.025512114425454e-20
14881522.653613104	1.9531957824278175e-20
15482914.1585168	1.880665480951374e-20
16112622.20279493	1.8063074886693503e-20
16765472.89520937	1.7392583793543672e-20
17438163.831091855	1.6722235603089073e-20
18128174.130066164	1.6048484810167238e-20
18832865.218282636	1.5439443310176094e-20
19550006.19258214	1.4839825638554085e-20
20277494.564171385	1.424169686496977e-20
21011774.824607275	1.3717629409476702e-20
21752691.089839898	1.3179683426450919e-20
22498177.925158743	1.2678349419122447e-20
23246822.74567363	1.2174554306153905e-20
23997541.824130654	1.1694638855037836e-20
24749577.648921605	1.1243318994399984e-20
25500632.084911153	1.0779532211315945e-20
26250853.263846494	1.0347644346730532e-20
27000225.708871398	9.940711885298244e-21
27748641.936678633	9.526559384411568e-21
28496112.42257442	9.103980556462285e-21
29241595.236922354	8.696776378837849e-21
29984424.171225965	8.332382690317781e-21
30727655.763660204	7.94800963591125e-21
31468498.17198145	7.594643276465358e-21
32207965.628552206	7.240612434866052e-21
32943610.89391993	6.945575864559773e-21
33677210.875160076	6.633732914844912e-21
34407176.6457232	6.3767295005294346e-21
35136509.71183678	6.064511621264689e-21
35863836.84061146	5.786540676503809e-21
36588744.738375485	5.534382004837477e-21
37313754.11466929	5.280874495220045e-21
38039033.75915324	5.03968259638138e-21
38766341.221864104	4.782891171748213e-21
39494415.0428893	4.544782845874235e-21
40222859.22830449	4.335286489415003e-21
40952497.50991996	4.1332414345061535e-21
41682609.77734	3.946806284611406e-21
42411812.45891291	3.7714750239620994e-21
43142118.2170046	3.5886995948153964e-21
43873087.35489217	3.409039791082625e-21
44605940.05566972	3.239742063311867e-21
45341033.48766986	3.077302233989919e-21
46079174.95235782	2.9211252964126334e-21
