1228093.6283524972	2.1481216604724617e+29
1842830.640617852	2.1395717416101712e+29
2456812.9965465423	2.1273885701247305e+29
3068956.630517936	2.1112065964108393e+29
3678321.6675543757	2.1027621170353123e+29
4283554.837982116	2.0924523146308397e+29
4884227.772125292	2.0786040320583057e+29
5479971.943358835	2.06560234326971e+29
6070786.827092514	2.057256457538516e+29
6655841.623716718	2.0458921519570378e+29
7235355.319540292	2.0305204528323606e+29
7808562.447723652	2.022249614265921e+29
8374561.2117889505	2.0130726260224758e+29
8934512.958186362	1.998835401514206e+29
9486464.129484704	1.9856049641154153e+29
10030203.163565531	1.9785811841936063e+29
10566095.58692803	1.967701983058666e+29
11094056.868431853	1.9503382516920415e+29
11612461.415651722	1.9413906802289215e+29
12121358.941966861	1.9312194936549407e+29
12619325.61312212	1.9175759789885198e+29
13105999.371280313	1.9014426701449193e+29
13581276.539780784	1.8949024448707776e+29
14043812.007072724	1.8845250485939437e+29
14493392.44828484	1.867839854652574e+29
14929227.946548343	1.855312509729083e+29
15351220.289279936	1.848516909623058e+29
15758614.484782603	1.83669262959598e+29
16151571.565640293	1.8191022661908397e+29
16529580.443556335	1.8101318699671082e+29
16893075.421899945	1.8030917562643014e+29
17242019.879352883	1.7906402879746927e+29
17576510.923673104	1.774816002256322e+29
17897165.030529276	1.7668271779222995e+29
18203892.77407445	1.759450320702005e+29
18497352.017248303	1.747102286959938e+29
18777307.48989322	1.7323077537914163e+29
19044417.060650606	1.7256093057593057e+29
19314088.64663306	1.718294047594653e+29
19568201.080579687	1.7025473019136393e+29
19808922.08904866	1.688218954528567e+29
20034695.52002226	1.68334111220995e+29
20246379.895628255	1.673052617678012e+29
20443275.82259996	1.6566480044613974e+29
20624122.08417367	1.6457603275449675e+29
20790735.028192244	1.6402810237616765e+29
20942020.407066748	1.6284392183198426e+29
21077563.168687217	1.6125643149196097e+29
21197765.29118105	1.602365650041059e+29
21301348.111797996	1.59691738151229e+29
21389455.24084239	1.5850701637877624e+29
21462267.76228458	1.569687071329601e+29
21519123.679415945	1.5622648837941872e+29
21559979.698970035	1.5571536617244772e+29
21585378.993429787	1.5456856835931076e+29
21595454.402489427	1.5322496564272348e+29
21590360.299448457	1.5258318521929867e+29
21570670.269836307	1.5225393590637813e+29
21536487.112108137	1.5094274431130313e+29
21488267.680992804	1.4970086861848697e+29
21426374.982716978	1.4905613406573465e+29
21351354.392637484	1.4856683065861239e+29
21263322.662744876	1.4747805533331657e+29
21163041.78160597	1.4614994337357946e+29
21050633.634406354	1.455762618918833e+29
20926594.69383397	1.4516994601814173e+29
20792120.88965433	1.440722296455895e+29
20646697.771798763	1.4285047432053593e+29
20491914.68189344	1.4201232584368353e+29
20326778.41789003	1.4163587179809058e+29
20152854.2464833	1.404833089760203e+29
19970373.724094402	1.390476412995154e+29
19779600.60644299	1.3827834608324322e+29
