15959064.880186431	1.053116818529477e-19
15697839.353872877	1.0358911760998198e-19
15437359.96632844	1.0216995363097776e-19
15178584.670844642	1.0080377148808819e-19
14922122.07462464	9.93555989959326e-20
14668696.077020615	9.79466441609212e-20
14419243.726700788	9.659335569020932e-20
14173906.452703856	9.549440817529768e-20
13934591.816770233	9.407351170558857e-20
13701185.59760432	9.281950221916133e-20
13474281.891811525	9.168160651423391e-20
13256015.318714745	9.017686931703289e-20
13046328.325624801	8.900089815053916e-20
12846378.915865747	8.779735340064641e-20
12656900.396621602	8.643392408618625e-20
12479377.496493967	8.498489601419477e-20
12313702.82449597	8.375677357470178e-20
12162692.051515568	8.216595405180115e-20
12025725.304113679	8.098626115690408e-20
11904850.359832333	7.945399940134852e-20
11800014.337720104	7.809547677271443e-20
11712707.628042288	7.653870054965811e-20
11642233.279676197	7.546366515153474e-20
11590500.310983129	7.405064215861288e-20
11556857.796996554	7.288174891451039e-20
11542330.590049827	7.155741794654192e-20
11547283.977195676	7.025225960346276e-20
11571558.116779264	6.898788320475706e-20
11615310.667390693	6.78265848508369e-20
11678730.98114688	6.660790393822759e-20
11760897.518897105	6.542579473004695e-20
11862935.864700612	6.407110961879973e-20
11982986.45789104	6.28963041532934e-20
12121013.806196246	6.172931218964938e-20
12275315.09697409	6.078153921057238e-20
12447528.945537744	5.94275525520394e-20
12635529.424998384	5.831558401442616e-20
12837741.80999135	5.732675227103568e-20
13053427.503150275	5.627645785985174e-20
13282641.224545669	5.518991244806027e-20
13775834.874881452	5.273270086692979e-20
14310635.228738101	5.0813357878197097e-20
14881522.653613104	4.8948725094687914e-20
15482914.1585168	4.7162840698650746e-20
16112622.20279493	4.52978048209075e-20
16765472.89520937	4.3538525900823026e-20
17438163.831091855	4.190408476733768e-20
18128174.130066164	4.026983480115055e-20
18832865.218282636	3.861777825366987e-20
19550006.19258214	3.711821607743227e-20
20277494.564171385	3.560991260529284e-20
21011774.824607275	3.4261123772410854e-20
21752691.089839898	3.293013095752461e-20
22498177.925158743	3.160168149385237e-20
23246822.74567363	3.0358587318687e-20
23997541.824130654	2.9147294197805464e-20
24749577.648921605	2.7939075477117727e-20
25500632.084911153	2.6827796668880367e-20
26250853.263846494	2.5754803907277037e-20
27000225.708871398	2.469744192516669e-20
27748641.936678633	2.363704688997114e-20
28496112.42257442	2.2583737876253226e-20
29241595.236922354	2.1583877975575806e-20
29984424.171225965	2.0629421625308097e-20
30727655.763660204	1.965034406570248e-20
31468498.17198145	1.874881606403919e-20
32207965.628552206	1.786833432215109e-20
32943610.89391993	1.7102656721409252e-20
33677210.875160076	1.6310401001811957e-20
34407176.6457232	1.5628445611668473e-20
35136509.71183678	1.484921816097003e-20
35863836.84061146	1.4152200718333442e-20
36588744.738375485	1.3507737631390683e-20
37313754.11466929	1.2849589981547706e-20
38039033.75915324	1.223000810250803e-20
38766341.221864104	1.1590997485138302e-20
39494415.0428893	1.0994034636773871e-20
40222859.22830449	1.0471074937170463e-20
40952497.50991996	9.968413667613791e-21
41682609.77734	9.50567488736663e-21
42411812.45891291	9.071961594433153e-21
43142118.2170046	8.630531523032446e-21
43873087.35489217	8.198036294990873e-21
44605940.05566972	7.789706135173304e-21
45341033.48766986	7.39244639321619e-21
46079174.95235782	7.013000143198045e-21
