1228093.6283524972	7.957688506879354e-20
1842830.640617852	7.921044798285842e-20
2456812.9965465423	7.877344805774661e-20
3068956.630517936	7.809377859536848e-20
3678321.6675543757	7.776345198676537e-20
4283554.837982116	7.737177339301446e-20
4884227.772125292	7.687937798693447e-20
5479971.943358835	7.639678602880547e-20
6070786.827092514	7.609523422595451e-20
6655841.623716718	7.560841197798574e-20
7235355.319540292	7.508862602051002e-20
7808562.447723652	7.47822812448555e-20
8374561.2117889505	7.446129469067649e-20
8934512.958186362	7.386593302997191e-20
9486464.129484704	7.346939538717528e-20
10030203.163565531	7.299185714945901e-20
10566095.58692803	7.254241169525383e-20
11094056.868431853	7.189645918733366e-20
11612461.415651722	7.146192218146704e-20
12121358.941966861	7.102796340359638e-20
12619325.61312212	7.029958131150719e-20
13105999.371280313	6.983661830995598e-20
13581276.539780784	6.929883582825117e-20
14043812.007072724	6.879852065068699e-20
14493392.44828484	6.819841812826625e-20
14929227.946548343	6.769580090410253e-20
15351220.289279936	6.713974064870547e-20
15758614.484782603	6.670184622450753e-20
16151571.565640293	6.619553349710064e-20
16529580.443556335	6.559834728788831e-20
16893075.421899945	6.529235785411113e-20
17242019.879352883	6.48408561427415e-20
17576510.923673104	6.433572451242814e-20
17897165.030529276	6.382248850552686e-20
18203892.77407445	6.353767635923249e-20
18497352.017248303	6.302818062540546e-20
18777307.48989322	6.243829429448799e-20
19044417.060650606	6.215581647357737e-20
19314088.64663306	6.158387832747108e-20
19568201.080579687	6.106675113271515e-20
19808922.08904866	6.055484592384049e-20
20034695.52002226	6.010757020779231e-20
20246379.895628255	5.973242667354203e-20
20443275.82259996	5.904197631959176e-20
20624122.08417367	5.87334174159608e-20
20790735.028192244	5.835723122601393e-20
20942020.407066748	5.781185069842252e-20
21077563.168687217	5.729765156608532e-20
21197765.29118105	5.689088404546736e-20
21301348.111797996	5.660351518703935e-20
21389455.24084239	5.616102511773453e-20
21462267.76228458	5.561261771455226e-20
21519123.679415945	5.518963956439892e-20
21559979.698970035	5.496643868607611e-20
21585378.993429787	5.445216630094139e-20
21595454.402489427	5.403489909853593e-20
21590360.299448457	5.3714638340539374e-20
21570670.269836307	5.330438332581702e-20
21536487.112108137	5.2965074425950146e-20
21488267.680992804	5.242306502255784e-20
21426374.982716978	5.21523212154209e-20
21351354.392637484	5.177045290477641e-20
21263322.662744876	5.138390830546323e-20
21163041.78160597	5.0915698571034526e-20
21050633.634406354	5.055473399095339e-20
20926594.69383397	5.0198114133478586e-20
20792120.88965433	4.9655163082691404e-20
20646697.771798763	4.9228432019880784e-20
20491914.68189344	4.8719277286279125e-20
20326778.41789003	4.832542826481735e-20
20152854.2464833	4.78664316828195e-20
19970373.724094402	4.7250509380322335e-20
19779600.60644299	4.678041517347662e-20
19580971.097685628	4.6257830957529045e-20
19374967.684143376	4.566422735295374e-20
19161884.25164916	4.499082795977656e-20
18942058.518809408	4.4392845865078235e-20
18716652.14321194	4.3809598874655984e-20
18484573.92124579	4.320992960662548e-20
18247386.967179712	4.2538462925820834e-20
18006217.08743955	4.190061420561871e-20
17759827.64556008	4.1338763988602106e-20
17509657.75593572	4.0753242687077217e-20
17256125.704514325	4.010054735371752e-20
17000108.671711486	3.9455438514019043e-20
16741558.810337825	3.890594902639581e-20
16481744.249016851	3.835390845757544e-20
16220813.399148636	3.7742687069845084e-20
15959064.880186431	3.7246338812723364e-20
15697839.353872877	3.6652009050575454e-20
15437359.96632844	3.6201105275452085e-20
15178584.670844642	3.5757360755511184e-20
14922122.07462464	3.5267961910902083e-20
14668696.077020615	3.477157382175712e-20
14419243.726700788	3.432784131016847e-20
14173906.452703856	3.398851776122652e-20
13934591.816770233	3.3504286750120716e-20
13701185.59760432	3.30622207234888e-20
13474281.891811525	3.264256446318176e-20
13256015.318714745	3.211527592656728e-20
13046328.325624801	3.169089139294464e-20
12846378.915865747	3.125334962036728e-20
12656900.396621602	3.0759819967645145e-20
12479377.496493967	3.023097688673564e-20
12313702.82449597	2.978824606530201e-20
12162692.051515568	2.921361215915034e-20
12025725.304113679	2.877939594182755e-20
11904850.359832333	2.822609693395833e-20
11800014.337720104	2.7722345533737383e-20
11712707.628042288	2.716339637874798e-20
11642233.279676197	2.676280466718504e-20
11590500.310983129	2.6253596571847056e-20
11556857.796996554	2.583603961021283e-20
11542330.590049827	2.5353563937007596e-20
11547283.977195676	2.488554088055239e-20
11571558.116779264	2.4416934740973707e-20
11615310.667390693	2.4003084700031352e-20
11678730.98114688	2.356591186966949e-20
11760897.518897105	2.3143822296813535e-20
11862935.864700612	2.2656790942447842e-20
11982986.45789104	2.2221601276920317e-20
12121013.806196246	2.180974850381209e-20
12275315.09697409	2.1476986068443246e-20
12447528.945537744	2.0991984729094594e-20
12635529.424998384	2.0596544825774327e-20
12837741.80999135	2.0230223779588837e-20
13053427.503150275	1.9855258588958696e-20
13282641.224545669	1.9474508634618013e-20
13775834.874881452	1.860385471615675e-20
14310635.228738101	1.791700264064258e-20
14881522.653613104	1.725805848930018e-20
15482914.1585168	1.6626880389473923e-20
16112622.20279493	1.5961515653118447e-20
16765472.89520937	1.5341355970301292e-20
17438163.831091855	1.47550096089409e-20
18128174.130066164	1.4165589911399466e-20
18832865.218282636	1.3593312264601693e-20
19550006.19258214	1.3056351503900265e-20
20277494.564171385	1.2543806260580127e-20
21011774.824607275	1.2068239729471374e-20
21752691.089839898	1.159416080683471e-20
22498177.925158743	1.1133730941520563e-20
23246822.74567363	1.0689729769981377e-20
23997541.824130654	1.0277427231532058e-20
24749577.648921605	9.86117395149903e-21
25500632.084911153	9.473554154480459e-21
26250853.263846494	9.107911888022504e-21
27000225.708871398	8.738182893748269e-21
27748641.936678633	8.371827765803089e-21
28496112.42257442	8.00865700074529e-21
29241595.236922354	7.658347533843454e-21
29984424.171225965	7.333869970094526e-21
30727655.763660204	7.000034002721133e-21
31468498.17198145	6.695000898960817e-21
32207965.628552206	6.380952808083082e-21
32943610.89391993	6.126583539544863e-21
33677210.875160076	5.8490747506142386e-21
34407176.6457232	5.6245372823698514e-21
35136509.71183678	5.358411092840092e-21
35863836.84061146	5.121142211626618e-21
36588744.738375485	4.9018439092384184e-21
37313754.11466929	4.681554683615994e-21
38039033.75915324	4.474626787144236e-21
38766341.221864104	4.2539573028458e-21
39494415.0428893	4.046598137534818e-21
40222859.22830449	3.864988806199158e-21
40952497.50991996	3.691780418582097e-21
41682609.77734	3.5282798773100676e-21
42411812.45891291	3.3739265206826986e-21
43142118.2170046	3.212695867416005e-21
43873087.35489217	3.0522965971395498e-21
44605940.05566972	2.9009717145552436e-21
45341033.48766986	2.7552178352955452e-21
46079174.95235782	2.6171256535946145e-21
