1228093.6283524972	8.28274080125057e-20
1842830.640617852	8.241802473690568e-20
2456812.9965465423	8.193795572372564e-20
3068956.630517936	8.132139809425063e-20
3678321.6675543757	8.097272543496639e-20
4283554.837982116	8.047509069558311e-20
4884227.772125292	8.00949589827356e-20
5479971.943358835	7.96485905715094e-20
6070786.827092514	7.927541647950355e-20
6655841.623716718	7.8782902123452e-20
7235355.319540292	7.829076117694308e-20
7808562.447723652	7.791808194352723e-20
8374561.2117889505	7.764501920176433e-20
8934512.958186362	7.702209348961994e-20
9486464.129484704	7.657937247616224e-20
10030203.163565531	7.61422502203103e-20
10566095.58692803	7.566882505396073e-20
11094056.868431853	7.495546031448015e-20
11612461.415651722	7.455319720745355e-20
12121358.941966861	7.412737103599145e-20
12619325.61312212	7.338778097178216e-20
13105999.371280313	7.283147886812595e-20
13581276.539780784	7.237178886722391e-20
14043812.007072724	7.182813694226792e-20
14493392.44828484	7.116208937078408e-20
14929227.946548343	7.066989738645039e-20
15351220.289279936	7.012359257195073e-20
15758614.484782603	6.964279992228535e-20
16151571.565640293	6.910948139342808e-20
16529580.443556335	6.853107788799091e-20
16893075.421899945	6.815908535453554e-20
17242019.879352883	6.768577883761493e-20
17576510.923673104	6.718309479701653e-20
17897165.030529276	6.666128941452324e-20
18203892.77407445	6.634667303550911e-20
18497352.017248303	6.575846546229053e-20
18777307.48989322	6.519266421212973e-20
19044417.060650606	6.48794661843434e-20
19314088.64663306	6.423435738437385e-20
19568201.080579687	6.369842353664554e-20
19808922.08904866	6.322269633253727e-20
20034695.52002226	6.272557031657155e-20
20246379.895628255	6.225955209695571e-20
20443275.82259996	6.162487391043719e-20
20624122.08417367	6.134773344064448e-20
20790735.028192244	6.081955515092525e-20
20942020.407066748	6.024033791645342e-20
21077563.168687217	5.983604142114251e-20
21197765.29118105	5.938399949484863e-20
21301348.111797996	5.897030653971764e-20
21389455.24084239	5.855180523968329e-20
21462267.76228458	5.809074725378519e-20
21519123.679415945	5.753739988477347e-20
21559979.698970035	5.722306562128167e-20
21585378.993429787	5.674267637536461e-20
21595454.402489427	5.630871547598915e-20
21590360.299448457	5.595147080396823e-20
21570670.269836307	5.551733966411932e-20
21536487.112108137	5.523382573340381e-20
21488267.680992804	5.475723889171095e-20
21426374.982716978	5.440415635683185e-20
21351354.392637484	5.39244561020356e-20
21263322.662744876	5.358759003101037e-20
21163041.78160597	5.3038626611756425e-20
21050633.634406354	5.270048241730223e-20
20926594.69383397	5.225641937555041e-20
20792120.88965433	5.173255694407619e-20
20646697.771798763	5.1342340082667337e-20
20491914.68189344	5.076104404854956e-20
20326778.41789003	5.032464634021356e-20
20152854.2464833	4.9872193152324196e-20
19970373.724094402	4.9205751332579294e-20
19779600.60644299	4.8701992068652205e-20
19580971.097685628	4.8151662317150294e-20
19374967.684143376	4.751639778082468e-20
19161884.25164916	4.685883177986426e-20
18942058.518809408	4.625751822608617e-20
18716652.14321194	4.558877391384287e-20
18484573.92124579	4.4968055707268046e-20
18247386.967179712	4.429043394020077e-20
18006217.08743955	4.361961697610857e-20
17759827.64556008	4.300264057532222e-20
17509657.75593572	4.241247887636013e-20
17256125.704514325	4.172580095701013e-20
17000108.671711486	4.108113133564567e-20
16741558.810337825	4.047495968918351e-20
16481744.249016851	3.988404881478365e-20
16220813.399148636	3.924447600491899e-20
15959064.880186431	3.874841894294931e-20
15697839.353872877	3.811333977687538e-20
15437359.96632844	3.7625575257343545e-20
15178584.670844642	3.7133226020989615e-20
14922122.07462464	3.6632090513766143e-20
14668696.077020615	3.611756663029015e-20
14419243.726700788	3.56336605501961e-20
14173906.452703856	3.526009791290538e-20
13934591.816770233	3.474798828831744e-20
13701185.59760432	3.428957215080979e-20
13474281.891811525	3.3866908478942024e-20
13256015.318714745	3.332669120024333e-20
13046328.325624801	3.2899771898966325e-20
12846378.915865747	3.243376685273308e-20
12656900.396621602	3.1919866577928376e-20
12479377.496493967	3.138669272885106e-20
12313702.82449597	3.095069557857777e-20
12162692.051515568	3.035138023319014e-20
12025725.304113679	2.9876276450303336e-20
11904850.359832333	2.9298064749511674e-20
11800014.337720104	2.88106490081204e-20
11712707.628042288	2.826885059187115e-20
11642233.279676197	2.7849468066159126e-20
11590500.310983129	2.72993937037481e-20
11556857.796996554	2.6851165930564508e-20
11542330.590049827	2.6382858104371517e-20
11547283.977195676	2.5916905481006052e-20
11571558.116779264	2.544285698479722e-20
11615310.667390693	2.50051559948355e-20
11678730.98114688	2.45394180384624e-20
11760897.518897105	2.410074031763503e-20
11862935.864700612	2.3615550515393838e-20
11982986.45789104	2.3186883752257775e-20
12121013.806196246	2.275990410275604e-20
12275315.09697409	2.2390989752974856e-20
12447528.945537744	2.1875745676464378e-20
12635529.424998384	2.1474040791713627e-20
12837741.80999135	2.1110297979887172e-20
13053427.503150275	2.0734129495485184e-20
13282641.224545669	2.0329603608089503e-20
13775834.874881452	1.9421221472752806e-20
14310635.228738101	1.8714521483899604e-20
14881522.653613104	1.8037989047878613e-20
15482914.1585168	1.737899650016349e-20
16112622.20279493	1.6688978851893335e-20
16765472.89520937	1.605876296992878e-20
17438163.831091855	1.5450093315323438e-20
18128174.130066164	1.4827740538078513e-20
18832865.218282636	1.4255508130783027e-20
19550006.19258214	1.371002778712451e-20
20277494.564171385	1.3151635398315979e-20
21011774.824607275	1.2669948760658402e-20
21752691.089839898	1.2176969036299137e-20
22498177.925158743	1.1704900458828944e-20
23246822.74567363	1.1246211469565671e-20
23997541.824130654	1.0803218423185385e-20
24749577.648921605	1.0383168885375605e-20
25500632.084911153	9.960574742398045e-21
26250853.263846494	9.565566076788096e-21
27000225.708871398	9.18844796844976e-21
27748641.936678633	8.804148575531866e-21
28496112.42257442	8.41845602313066e-21
29241595.236922354	8.04355145678957e-21
29984424.171225965	7.705431955769433e-21
30727655.763660204	7.354375073673455e-21
31468498.17198145	7.025523318097453e-21
32207965.628552206	6.69779037480794e-21
32943610.89391993	6.42407142997073e-21
33677210.875160076	6.136792370289118e-21
34407176.6457232	5.895483887569273e-21
35136509.71183678	5.607241419477563e-21
35863836.84061146	5.352928821746754e-21
36588744.738375485	5.1183782902004254e-21
37313754.11466929	4.880509442430248e-21
38039033.75915324	4.656476316853091e-21
38766341.221864104	4.419182092678628e-21
39494415.0428893	4.1978639772555775e-21
40222859.22830449	4.0046775785578636e-21
40952497.50991996	3.816761249580794e-21
41682609.77734	3.6446817800004276e-21
42411812.45891291	3.481522188292937e-21
43142118.2170046	3.3130610198702175e-21
43873087.35489217	3.1480343572349925e-21
44605940.05566972	2.9921400079129065e-21
45341033.48766986	2.8410212647399134e-21
46079174.95235782	2.6964720699432258e-21
