13934591.816770233	1.6803561695859282e-20
13701185.59760432	1.6541676772831884e-20
13474281.891811525	1.6288530496705277e-20
13256015.318714745	1.60129207792924e-20
13046328.325624801	1.5811794220641632e-20
12846378.915865747	1.562466731175474e-20
12656900.396621602	1.535561115076558e-20
12479377.496493967	1.5044229604510174e-20
12313702.82449597	1.4807756151076097e-20
12162692.051515568	1.4530710374889062e-20
12025725.304113679	1.4340891920080544e-20
11904850.359832333	1.4060908128851293e-20
11800014.337720104	1.3767311224983767e-20
11712707.628042288	1.3466365151872708e-20
11642233.279676197	1.326344271314009e-20
11590500.310983129	1.3032115439825068e-20
11556857.796996554	1.2845786389234159e-20
11542330.590049827	1.2573731265385697e-20
11547283.977195676	1.2308396038489375e-20
11571558.116779264	1.2064472950467114e-20
11615310.667390693	1.1870316936880894e-20
11678730.98114688	1.167436159051235e-20
11760897.518897105	1.1462635895670963e-20
11862935.864700612	1.1190406706940153e-20
11982986.45789104	1.0954039653081506e-20
12121013.806196246	1.0745054981793783e-20
12275315.09697409	1.0590652637515063e-20
12447528.945537744	1.0368666686740266e-20
12635529.424998384	1.0164183492202786e-20
12837741.80999135	9.956114162936437e-21
13053427.503150275	9.753572189422041e-21
13282641.224545669	9.564530827786041e-21
13775834.874881452	9.158933975725798e-21
14310635.228738101	8.794398937884439e-21
14881522.653613104	8.448521751854434e-21
15482914.1585168	8.157898107986593e-21
16112622.20279493	7.82083873295244e-21
16765472.89520937	7.493642903425829e-21
17438163.831091855	7.220590775966124e-21
18128174.130066164	6.936666952348337e-21
18832865.218282636	6.6401326671142955e-21
19550006.19258214	6.376585605308146e-21
20277494.564171385	6.138433161967054e-21
21011774.824607275	5.9005061076636955e-21
21752691.089839898	5.656828866967017e-21
22498177.925158743	5.4427702130109374e-21
23246822.74567363	5.2308355624702895e-21
23997541.824130654	5.021730708628867e-21
24749577.648921605	4.814763215723918e-21
25500632.084911153	4.636214248565721e-21
26250853.263846494	4.4523847103545134e-21
27000225.708871398	4.276622309029407e-21
27748641.936678633	4.094448061468598e-21
28496112.42257442	3.9222742159734536e-21
29241595.236922354	3.753253264043755e-21
29984424.171225965	3.5964087006616105e-21
30727655.763660204	3.436823793877801e-21
31468498.17198145	3.2862329568915968e-21
32207965.628552206	3.1397120027585976e-21
32943610.89391993	3.008598598639727e-21
33677210.875160076	2.883412256505401e-21
34407176.6457232	2.770561933701691e-21
35136509.71183678	2.6479256274531324e-21
35863836.84061146	2.531192677692725e-21
36588744.738375485	2.430228614442097e-21
37313754.11466929	2.3247878017560852e-21
38039033.75915324	2.226865366445985e-21
38766341.221864104	2.122041939609684e-21
39494415.0428893	2.0225671000947238e-21
40222859.22830449	1.9371985965296974e-21
40952497.50991996	1.8539151727343115e-21
41682609.77734	1.7751603763358252e-21
42411812.45891291	1.6956284814869294e-21
43142118.2170046	1.6143798576985631e-21
43873087.35489217	1.531549094143608e-21
44605940.05566972	1.4544923727778756e-21
45341033.48766986	1.3808753790121547e-21
46079174.95235782	1.3121559215615364e-21
