1228093.6283524972	3.1751473836573185e-20
1842830.640617852	3.1585221619257113e-20
2456812.9965465423	3.138610831419432e-20
3068956.630517936	3.106146657759633e-20
3678321.6675543757	3.091781283630602e-20
4283554.837982116	3.0728112108119896e-20
4884227.772125292	3.0531776845569115e-20
5479971.943358835	3.030866663661551e-20
6070786.827092514	3.017521669058785e-20
6655841.623716718	2.999923371383049e-20
7235355.319540292	2.9754975224416925e-20
7808562.447723652	2.961958475924322e-20
8374561.2117889505	2.9511133155438114e-20
8934512.958186362	2.926128577068377e-20
9486464.129484704	2.907576805426054e-20
10030203.163565531	2.8911703431868506e-20
10566095.58692803	2.875852483658508e-20
11094056.868431853	2.845899276888225e-20
11612461.415651722	2.8288760733264206e-20
12121358.941966861	2.814661782346523e-20
12619325.61312212	2.78608605303763e-20
13105999.371280313	2.763283517885346e-20
13581276.539780784	2.745923417920355e-20
14043812.007072724	2.728454563474336e-20
14493392.44828484	2.7001047590165918e-20
14929227.946548343	2.6794206647966247e-20
15351220.289279936	2.6597648731710577e-20
15758614.484782603	2.6427595349313792e-20
16151571.565640293	2.6167571072098245e-20
16529580.443556335	2.5928416435463418e-20
16893075.421899945	2.5830324502823734e-20
17242019.879352883	2.5636546467225325e-20
17576510.923673104	2.5378263317205634e-20
17897165.030529276	2.517653598423685e-20
18203892.77407445	2.5089754558666358e-20
18497352.017248303	2.485395287340336e-20
18777307.48989322	2.4580492744633638e-20
19044417.060650606	2.4479492210025184e-20
19314088.64663306	2.4271968447188865e-20
19568201.080579687	2.4028520603885542e-20
19808922.08904866	2.380597781088945e-20
20034695.52002226	2.3642564235946394e-20
20246379.895628255	2.3497514394873867e-20
20443275.82259996	2.319671389797081e-20
20624122.08417367	2.3054494606417122e-20
20790735.028192244	2.2921385590058546e-20
20942020.407066748	2.2707961089985163e-20
21077563.168687217	2.2466379310001468e-20
21197765.29118105	2.229719196784516e-20
21301348.111797996	2.2202669699619972e-20
21389455.24084239	2.201374301126743e-20
21462267.76228458	2.175075056923811e-20
21519123.679415945	2.1578735489680808e-20
21559979.698970035	2.1499325407369274e-20
21585378.993429787	2.126575269712824e-20
21595454.402489427	2.103905826748199e-20
21590360.299448457	2.0909507375242848e-20
21570670.269836307	2.0770459371049185e-20
21536487.112108137	2.0586224895538825e-20
21488267.680992804	2.0354121827379014e-20
21426374.982716978	2.0228369215676208e-20
21351354.392637484	2.0098155324280138e-20
21263322.662744876	1.990601059277739e-20
21163041.78160597	1.967295032167259e-20
21050633.634406354	1.9548705760978e-20
20926594.69383397	1.941011675716156e-20
20792120.88965433	1.918722325826556e-20
20646697.771798763	1.8998321358362778e-20
20491914.68189344	1.8787437072461937e-20
20326778.41789003	1.8681499036740055e-20
20152854.2464833	1.8484124182829166e-20
19970373.724094402	1.8218124204014735e-20
19779600.60644299	1.8025276452077823e-20
19580971.097685628	1.7854802904965087e-20
19374967.684143376	1.7639596915711533e-20
19161884.25164916	1.7335812877318926e-20
18942058.518809408	1.7102401971192668e-20
18716652.14321194	1.691511133596167e-20
18484573.92124579	1.6699498186781113e-20
18247386.967179712	1.6410775384209068e-20
18006217.08743955	1.6151008117086735e-20
17759827.64556008	1.5950341666292883e-20
17509657.75593572	1.5773961019263754e-20
17256125.704514325	1.548321720932359e-20
17000108.671711486	1.5212683707392623e-20
16741558.810337825	1.501413388772985e-20
16481744.249016851	1.483644105096545e-20
16220813.399148636	1.4596754861013702e-20
15959064.880186431	1.437219749896508e-20
15697839.353872877	1.4137335313510878e-20
15437359.96632844	1.3972230444209158e-20
15178584.670844642	1.383125441046305e-20
14922122.07462464	1.3599974543972848e-20
14668696.077020615	1.3371260774905754e-20
14419243.726700788	1.317219774968298e-20
14173906.452703856	1.3035627726572556e-20
13934591.816770233	1.285917791384164e-20
13701185.59760432	1.2650422695065913e-20
13474281.891811525	1.2458853075753967e-20
13256015.318714745	1.2244334278427846e-20
13046328.325624801	1.2089568749259066e-20
12846378.915865747	1.1942472526521097e-20
12656900.396621602	1.1735654866786785e-20
12479377.496493967	1.150345180568374e-20
12313702.82449597	1.1324140680864462e-20
12162692.051515568	1.1113380910184911e-20
12025725.304113679	1.0966464659519483e-20
11904850.359832333	1.0749097618030137e-20
11800014.337720104	1.0532374999982286e-20
11712707.628042288	1.030807424088209e-20
11642233.279676197	1.0154597019210532e-20
11590500.310983129	9.97671690510568e-21
11556857.796996554	9.829819907060852e-21
11542330.590049827	9.626618203216032e-21
11547283.977195676	9.428883370198629e-21
11571558.116779264	9.245306774730744e-21
11615310.667390693	9.094835599110135e-21
11678730.98114688	8.945922568592043e-21
11760897.518897105	8.7819699185359e-21
11862935.864700612	8.579334861284403e-21
11982986.45789104	8.400885561624378e-21
12121013.806196246	8.241952004608124e-21
12275315.09697409	8.124570833672235e-21
12447528.945537744	7.952567278384277e-21
12635529.424998384	7.798080323151231e-21
12837741.80999135	7.643648565179906e-21
13053427.503150275	7.4896058888876e-21
13282641.224545669	7.343249966220841e-21
13775834.874881452	7.03643496645726e-21
14310635.228738101	6.761749746316872e-21
14881522.653613104	6.497213241090031e-21
15482914.1585168	6.2769924510778446e-21
16112622.20279493	6.019894172247205e-21
16765472.89520937	5.76945237721508e-21
17438163.831091855	5.560248509807874e-21
18128174.130066164	5.339860836253072e-21
18832865.218282636	5.117143642649234e-21
19550006.19258214	4.914420598151279e-21
20277494.564171385	4.72833615755946e-21
21011774.824607275	4.549377434015046e-21
21752691.089839898	4.360668466888927e-21
22498177.925158743	4.195496731465268e-21
23246822.74567363	4.030073934409258e-21
23997541.824130654	3.871597142319413e-21
24749577.648921605	3.709871110823657e-21
25500632.084911153	3.571621394831088e-21
26250853.263846494	3.428146740519472e-21
27000225.708871398	3.2907608082157253e-21
27748641.936678633	3.147882579682459e-21
28496112.42257442	3.01440995282026e-21
29241595.236922354	2.8807401637178954e-21
29984424.171225965	2.7561863436463893e-21
30727655.763660204	2.627474639743011e-21
31468498.17198145	2.505394322450965e-21
32207965.628552206	2.389523138487257e-21
32943610.89391993	2.286666799232901e-21
33677210.875160076	2.186941958333686e-21
34407176.6457232	2.097050162098667e-21
35136509.71183678	2.0020044240351908e-21
35863836.84061146	1.9115540984593364e-21
36588744.738375485	1.829007722481004e-21
37313754.11466929	1.7465355990573953e-21
38039033.75915324	1.6671671308875712e-21
38766341.221864104	1.5878399678988155e-21
39494415.0428893	1.5115295056975239e-21
40222859.22830449	1.4449989591317401e-21
40952497.50991996	1.379311264741752e-21
41682609.77734	1.3159126492960888e-21
42411812.45891291	1.2554383071090668e-21
43142118.2170046	1.1951701317274438e-21
43873087.35489217	1.1343817223011012e-21
44605940.05566972	1.077756968572238e-21
45341033.48766986	1.0230431999741927e-21
46079174.95235782	9.717064234890734e-22
