1053810.4620850945	8.068812329501451e+29
1581361.3154494457	8.016946753681603e+29
2108999.7060217913	7.967130833551973e+29
2636306.5849783104	7.91536829597575e+29
3162633.663578506	7.858948835918714e+29
3686781.653420771	7.791722008822387e+29
4208398.556458264	7.727959880318549e+29
4729037.535270787	7.674459599980183e+29
5246827.918847731	7.631284906232124e+29
5762831.075955636	7.585119944747023e+29
6277740.935240957	7.522510988149356e+29
6788896.898613205	7.456311269266586e+29
7297851.978493399	7.387911689056296e+29
7804211.482270326	7.333949415711615e+29
8307876.805778961	7.288436370781832e+29
8807890.510786336	7.231341326633096e+29
9305345.892012827	7.173085294956287e+29
9800416.112084221	7.113609291455747e+29
10292083.230328057	7.050656493904513e+29
10780351.087511018	6.995867530065176e+29
11263942.615709651	6.937819657801748e+29
11745023.474646613	6.881277548642545e+29
12222536.923650507	6.823355776850939e+29
12696280.44940722	6.764697130645111e+29
13165775.739013635	6.705400123915099e+29
13631423.658958001	6.646906860133187e+29
14093045.016957834	6.590370537592774e+29
14550163.170906365	6.536311931850963e+29
15003104.82066962	6.478876755225811e+29
15451495.965439722	6.42099668528537e+29
15895177.756162403	6.363592703884644e+29
16334098.468235092	6.303746165383306e+29
16768488.149111716	6.241475988681026e+29
17197940.15457665	6.188024559548562e+29
17622671.705019645	6.140382111577375e+29
18042910.165768713	6.0864814928291066e+29
18457423.581312753	6.031639695480949e+29
18867316.179573607	5.975938811502884e+29
19297605.423989784	5.907924952482412e+29
19722327.770828675	5.8434178792214644e+29
20141789.688356895	5.785937857716872e+29
20555028.246392656	5.7404352894656534e+29
20963214.870338947	5.692149499561244e+29
21365699.240137216	5.637311333604332e+29
21762876.91230183	5.575891408254528e+29
22153868.290887713	5.511419906999199e+29
22540137.10805682	5.4464666956712606e+29
22920299.955497965	5.393847721772577e+29
23295662.412131578	5.3477546063859885e+29
23665245.71814119	5.303565594043981e+29
24029469.25547878	5.2557657245336574e+29
24388655.86743148	5.201349899565801e+29
24742397.751632724	5.144264677074706e+29
25091579.79422579	5.0832200318581486e+29
25435639.952829964	5.0270944096086066e+29
25774567.480561145	4.98104770483201e+29
26108017.17882842	4.943868888399305e+29
26437391.993349116	4.903228996786266e+29
26762410.91549863	4.858552637554298e+29
27081728.988563493	4.810781058119007e+29
27396872.23407081	4.757673547287955e+29
27707858.398115143	4.704084126074469e+29
28013910.812487427	4.655390396629301e+29
28315961.343560275	4.610686841270941e+29
28612493.320401143	4.571783620674941e+29
28905911.969872188	4.535088047984039e+29
29194536.756215196	4.497890349891131e+29
29479376.347032852	4.4575908979405726e+29
29760347.67622852	4.412862802511971e+29
30037801.830526814	4.3659092964419825e+29
30310778.64737229	4.31782893137671e+29
30580058.789348327	4.276140364646334e+29
30844756.701909646	4.237253596762104e+29
31106131.694571085	4.202865439028722e+29
31364004.659003604	4.172044693221986e+29
31617694.239302143	4.137816005348987e+29
31867746.865600646	4.0994430197845765e+29
32113933.22547084	4.055972179621747e+29
32356554.363065295	4.008247387405639e+29
32596105.196173362	3.9625260238247594e+29
32832614.605602156	3.919459670629163e+29
33064888.0005664	3.8818590905978494e+29
33295122.589352336	3.848154765109288e+29
33521390.648957275	3.8198330103347334e+29
33744423.741412446	3.790328338779755e+29
33964715.562477484	3.7582444154342296e+29
34181751.7896611	3.720714656694362e+29
34395805.2426455	3.680993585906639e+29
34606837.04645659	3.6372735288180974e+29
34814608.18047505	3.595685092198557e+29
35020554.64209554	3.557524396874471e+29
35223444.95488764	3.522200581873841e+29
35424492.14371323	3.489411181831177e+29
35622886.074123755	3.4606306134757476e+29
35818423.31628237	3.432973637521369e+29
36011232.50655134	3.404024891013313e+29
36201834.840855375	3.37111045067176e+29
36389265.37648156	3.336109895330223e+29
