1053810.4620850945	4.6662229189260444e-21
1581361.3154494457	4.62793717273545e-21
2108999.7060217913	4.573615858437429e-21
2636306.5849783104	4.525999796725112e-21
3162633.663578506	4.497988411656389e-21
3686781.653420771	4.480135409973756e-21
4208398.556458264	4.412629411907728e-21
4729037.535270787	4.378722860224907e-21
5246827.918847731	4.339526428540372e-21
5762831.075955636	4.286939881662795e-21
6277740.935240957	4.262096012535707e-21
6788896.898613205	4.2379918438316144e-21
7297851.978493399	4.1729223300196954e-21
7804211.482270326	4.1355251731162084e-21
8307876.805778961	4.1059909864802355e-21
8807890.510786336	4.0488357259607736e-21
9305345.892012827	4.020817412350994e-21
9800416.112084221	3.998575659860309e-21
10292083.230328057	3.9365465073723926e-21
10780351.087511018	3.888925782034231e-21
11263942.615709651	3.863436760423569e-21
11745023.474646613	3.8136869336445284e-21
12222536.923650507	3.773927604897543e-21
12696280.44940722	3.741807488458097e-21
13165775.739013635	3.699366618351069e-21
13631423.658958001	3.636853146659124e-21
14093045.016957834	3.604705283426515e-21
14550163.170906365	3.576550008941822e-21
15003104.82066962	3.534230538072717e-21
15451495.965439722	3.486067801748699e-21
15895177.756162403	3.4681708548547314e-21
16334098.468235092	3.413096119731339e-21
16768488.149111716	3.35353258545282e-21
17197940.15457665	3.3224419268056614e-21
17622671.705019645	3.2947079939967183e-21
18042910.165768713	3.255242824071654e-21
18457423.581312753	3.2265630779763546e-21
18867316.179573607	3.198520095738644e-21
19297605.423989784	3.13604982423261e-21
19722327.770828675	3.0819044426636683e-21
20141789.688356895	3.037460725681667e-21
20555028.246392656	3.0212721267858164e-21
20963214.870338947	2.9906766569597678e-21
21365699.240137216	2.9516441893043568e-21
21762876.91230183	2.9239593458121185e-21
22153868.290887713	2.8735297947452832e-21
22540137.10805682	2.816210112433993e-21
22920299.955497965	2.790218124050811e-21
23295662.412131578	2.755344050138366e-21
23665245.71814119	2.746107992853887e-21
24029469.25547878	2.718630916835859e-21
24388655.86743148	2.6849787734199286e-21
24742397.751632724	2.653712259265726e-21
25091579.79422579	2.5962930946958218e-21
25435639.952829964	2.560283228406445e-21
25774567.480561145	2.5319432069000424e-21
26108017.17882842	2.517506423356176e-21
26437391.993349116	2.4987639579867884e-21
26762410.91549863	2.4770915124669775e-21
27081728.988563493	2.4513898435448986e-21
27396872.23407081	2.4177281551052845e-21
