1053810.4620850945	3.258480981358067e-20
1581361.3154494457	3.2344998948007544e-20
2108999.7060217913	3.205610600812154e-20
2636306.5849783104	3.1896321317302884e-20
3162633.663578506	3.159724795877692e-20
3686781.653420771	3.12972429977453e-20
4208398.556458264	3.093806828044265e-20
4729037.535270787	3.0684972260085574e-20
5246827.918847731	3.0450158449201175e-20
5762831.075955636	3.0237876961928436e-20
6277740.935240957	2.9937878359652415e-20
6788896.898613205	2.962671276329308e-20
7297851.978493399	2.925493148522934e-20
7804211.482270326	2.900204355490182e-20
8307876.805778961	2.8789262295366955e-20
8807890.510786336	2.8519900151436487e-20
9305345.892012827	2.830465899057051e-20
9800416.112084221	2.7930156593767456e-20
10292083.230328057	2.759011249672383e-20
10780351.087511018	2.730378664171303e-20
11263942.615709651	2.7088510442008058e-20
11745023.474646613	2.6795542628409187e-20
12222536.923650507	2.6566069550269144e-20
12696280.44940722	2.623886011499225e-20
13165775.739013635	2.5898159839850625e-20
13631423.658958001	2.5540301160696773e-20
14093045.016957834	2.5310081895415682e-20
14550163.170906365	2.5044841830690788e-20
15003104.82066962	2.4833710724330116e-20
15451495.965439722	2.4519073136640236e-20
15895177.756162403	2.4237519344824225e-20
16334098.468235092	2.392245472629942e-20
16768488.149111716	2.3554854506345597e-20
17197940.15457665	2.3333739013590828e-20
17622671.705019645	2.3079594530753352e-20
18042910.165768713	2.2872278643429855e-20
18457423.581312753	2.2629707513840774e-20
18867316.179573607	2.2314613861372955e-20
19297605.423989784	2.1948510125912617e-20
19722327.770828675	2.1611010269549072e-20
20141789.688356895	2.1309300085741393e-20
20555028.246392656	2.1132121878015347e-20
20963214.870338947	2.089206893259563e-20
21365699.240137216	2.0629580104436698e-20
21762876.91230183	2.0319820862250066e-20
22153868.290887713	2.0057380185662662e-20
22540137.10805682	1.974285747364392e-20
22920299.955497965	1.954757431368101e-20
23295662.412131578	1.9264874449642035e-20
23665245.71814119	1.9105343221101004e-20
24029469.25547878	1.8929662913003706e-20
24388655.86743148	1.8646569046363183e-20
24742397.751632724	1.8421310817488632e-20
25091579.79422579	1.8098829848174705e-20
25435639.952829964	1.7877288036691906e-20
25774567.480561145	1.767489683731468e-20
26108017.17882842	1.7514817980489315e-20
26437391.993349116	1.729531923655926e-20
26762410.91549863	1.7152100983127142e-20
27081728.988563493	1.691961107418143e-20
27396872.23407081	1.6710045434280472e-20
27707858.398115143	1.6407087392314247e-20
28013910.812487427	1.62684323763859e-20
28315961.343560275	1.6024891279772804e-20
28612493.320401143	1.5904097169949215e-20
28905911.969872188	1.572923090560258e-20
29194536.756215196	1.5581169751297307e-20
29479376.347032852	1.5397036963901954e-20
29760347.67622852	1.521191521348352e-20
30037801.830526814	1.4974998514504036e-20
30310778.64737229	1.4779983186429e-20
30580058.789348327	1.4618339518068027e-20
30844756.701909646	1.446560574772837e-20
31106131.694571085	1.4279839064044452e-20
31364004.659003604	1.4154522857102926e-20
31617694.239302143	1.4006380204120972e-20
31867746.865600646	1.3880864943596007e-20
32113933.22547084	1.3665683942484825e-20
32356554.363065295	1.3519892050276656e-20
32596105.196173362	1.3310312997379016e-20
32832614.605602156	1.3097920408370617e-20
33064888.0005664	1.2958945320690317e-20
33295122.589352336	1.2770990655490682e-20
33521390.648957275	1.264471946463717e-20
33744423.741412446	1.2528527304496723e-20
33964715.562477484	1.235877962707512e-20
34181751.7896611	1.2208792207304193e-20
34395805.2426455	1.2026229331167983e-20
34606837.04645659	1.1828603971435997e-20
34814608.18047505	1.1668104261539859e-20
35020554.64209554	1.1438473408586993e-20
35223444.95488764	1.127624554149461e-20
35424492.14371323	1.1093988500831149e-20
35622886.074123755	1.099928192529298e-20
35818423.31628237	1.08493759310472e-20
36011232.50655134	1.0757236644938513e-20
36201834.840855375	1.0598679616165731e-20
36389265.37648156	1.0455215136739578e-20
36575105.82553248	1.0272271724265563e-20
36759270.12006631	1.0090593035248569e-20
36940200.51772865	9.945264690814054e-21
37119356.30961291	9.789633132384752e-21
37297099.85628909	9.622887066367695e-21
37472381.87318762	9.485131060000499e-21
37645893.88512378	9.366666065522411e-21
37818738.036719315	9.206359489965053e-21
37988762.06840649	9.119395861742975e-21
38158057.79176923	8.963906175640186e-21
38324823.47369652	8.845956303100168e-21
38490811.45104633	8.676036593701173e-21
38655598.22535412	8.5161840155109e-21
38819534.27090541	8.34285215223502e-21
38981937.13555036	8.17871814925722e-21
39143148.37056416	8.049813699810944e-21
39303663.843082115	7.88354038309307e-21
39461976.049863495	7.793328352738148e-21
39619788.82629234	7.669458793031384e-21
39776495.81096856	7.554736583621429e-21
39932046.8622634	7.448249281952396e-21
40085753.03533663	7.378690957006532e-21
40239427.016422585	7.223386070696779e-21
