1053810.4620850945	9.911908180147828e+28
1581361.3154494457	9.846717520633568e+28
2108999.7060217913	9.772798257427399e+28
2636306.5849783104	9.686795551887124e+28
3162633.663578506	9.622925625532189e+28
3686781.653420771	9.564177594883291e+28
4208398.556458264	9.47948892544145e+28
4729037.535270787	9.417700984829632e+28
5246827.918847731	9.348301027676748e+28
5762831.075955636	9.267454874815872e+28
6277740.935240957	9.20342253610299e+28
6788896.898613205	9.141201413396194e+28
7297851.978493399	9.05704519902371e+28
7804211.482270326	8.992221857358098e+28
8307876.805778961	8.933041119851106e+28
8807890.510786336	8.857444493814212e+28
9305345.892012827	8.788047283810144e+28
9800416.112084221	8.73055017847741e+28
10292083.230328057	8.643313925386851e+28
10780351.087511018	8.56942846865458e+28
11263942.615709651	8.515930578537079e+28
11745023.474646613	8.44948540228914e+28
12222536.923650507	8.378426826360025e+28
12696280.44940722	8.31199642772522e+28
13165775.739013635	8.239297162346409e+28
13631423.658958001	8.152639170714288e+28
14093045.016957834	8.090764765032695e+28
14550163.170906365	8.04537939219457e+28
15003104.82066962	7.979063809138575e+28
15451495.965439722	7.90501792918698e+28
15895177.756162403	7.8426040733022495e+28
16334098.468235092	7.7578551079312885e+28
16768488.149111716	7.6775523654672726e+28
17197940.15457665	7.620106716541319e+28
17622671.705019645	7.577507959236924e+28
18042910.165768713	7.511565037110461e+28
18457423.581312753	7.4513717251301505e+28
18867316.179573607	7.387628443022653e+28
19297605.423989784	7.296099327331882e+28
19722327.770828675	7.2133722100596825e+28
20141789.688356895	7.1514855205811585e+28
20555028.246392656	7.11177152770859e+28
20963214.870338947	7.060715166584161e+28
21365699.240137216	6.991647357621572e+28
21762876.91230183	6.925260817000418e+28
22153868.290887713	6.838294717419481e+28
22540137.10805682	6.757572031211663e+28
22920299.955497965	6.697273630530311e+28
23295662.412131578	6.652036813078697e+28
23665245.71814119	6.613026332710082e+28
24029469.25547878	6.560321838790913e+28
24388655.86743148	6.499783705842392e+28
24742397.751632724	6.429482957655945e+28
